8
Step 0
6 1  5.198490433062e-05   2.135547588635e-04   2.016775757415e-04 
7 1 -4.885532609708e-05   3.726764848441e-05  -5.400138085339e-05 
8 1 -1.171862327872e-04  -3.397825957289e-04   1.889801678070e-05 
8
Step 52400
1 1 -4.687324345686e-05   4.902905333626e-04   2.395261365715e-04 
2 1  1.071450195204e-04  -4.924669967094e-04  -7.122252144654e-06 
3 1  6.408244651235e-05   8.304112114604e-05   1.082699707036e-04 
4 1  7.042908986310e-05   1.521608753034e-04   4.237529297488e-05 
5 1  1.572045947575e-05  -1.889173329363e-04  -7.233160947687e-05 
6 1  4.752851927777e-05   1.720161058387e-04   7.905334230024e-05 
7 1  5.628953552337e-05   8.003911819387e-05  -1.930458288771e-04 
8 1  1.981176020470e-05  -3.526646820836e-04  -1.024222863554e-04 
8
Step 52500
1 1  1.586435078910e-04   1.647330406169e-04   1.178627914984e-04 
2 1  1.509975878136e-04  -2.346844282577e-04  -6.737165004259e-05 
3 1  8.982330783293e-05   1.089674317151e-04   1.762783013300e-04 
4 1  2.450754416733e-04   2.089051079174e-04  -9.214503837417e-06 
5 1 -7.452170800440e-05  -2.434101289634e-04   2.790110584350e-05 
6 1 -1.591315187545e-05   5.899079432122e-05   9.022620300046e-05 
7 1  1.270045316693e-04   3.090711544495e-05  -5.588885074820e-05 
8 1  1.164224711294e-05  -5.976448740787e-05  -1.114403907111e-04 
8
Step 52600
1 1  2.960740453867e-04  -1.476981657979e-04   1.074172769388e-04 
2 1 -3.676441592727e-05  -2.015820926817e-04  -5.667106299076e-05 
3 1  2.168860676066e-04   1.382519577947e-04  -6.173844521263e-05 
4 1  2.214968665188e-04   1.632446582958e-04  -7.147936691534e-05 
5 1 -8.171102137882e-05  -4.430350382673e-05   2.879087673665e-05 
6 1  8.981679465614e-05  -5.053347328630e-05   1.064577835974e-04 
7 1  1.398762194285e-04  -1.528571266130e-04   1.244478281683e-04 
8 1 -7.890587480015e-05   7.976146930552e-05  -1.827529126899e-06 
8
Step 52700
1 1  1.969416175271e-04  -2.405576083818e-04   8.460794849091e-05 
2 1 -1.718787704546e-04  -4.161162986731e-04   2.284218632061e-04 
3 1  1.392565892656e-04  -4.508591743339e-05  -1.375237844532e-04 
4 1  6.109787596974e-05   2.165426382604e-04   8.560369672790e-05 
5 1 -7.786911139831e-05   7.933676439025e-06  -9.549427367923e-05 
6 1  9.867067819614e-05  -2.938853406932e-05   1.183903622802e-04 
7 1  5.564090512659e-05  -1.415359495127e-04   1.050430931339e-04 
8 1 -1.520275758697e-04   9.334887725782e-05   1.656527240282e-05 
8
Step 52800
1 1 -6.211646341481e-05  -2.400553665426e-04   1.467556876266e-05 
2 1 -1.048203179799e-04  -4.465536330403e-04   3.406043263293e-04 
3 1  2.488021246431e-05   1.080751798191e-04   2.301497696940e-05 
4 1  5.196503744515e-05   3.358683034810e-04   1.082258595071e-04 
5 1  2.720145782033e-04   9.188362263295e-05  -8.968067948291e-05 
6 1 -1.015032685432e-04  -2.214977654799e-04   8.907257217861e-05 
7 1  3.465980222428e-05  -1.471609023416e-04   9.156410066568e-05 
8 1 -5.354010379582e-05  -4.059857050485e-05  -2.521948067385e-05 
8
Step 52900
1 1 -1.719280172188e-06   8.997768620377e-06   5.685234710976e-05 
2 1 -3.295659338664e-04  -1.407457051281e-04   1.139689935914e-04 
3 1 -1.235947595359e-04  -6.022028229104e-05   8.147918236823e-05 
4 1  3.207080715637e-05   4.063891880680e-04   5.361591756766e-05 
5 1  4.673825496344e-04   7.581122160675e-05  -2.082681274774e-04 
6 1 -2.060457563372e-04  -4.087221902592e-04  -4.051471302971e-05 
7 1  3.249593572401e-05  -1.956799296398e-04  -7.497362196821e-05 
8 1 -7.225781676695e-05   2.306154631987e-06   1.302511684648e-04 
8
Step 53000
1 1  7.136319218775e-05   4.426530375254e-05   1.224671540946e-04 
2 1 -8.061979647999e-05  -1.523131717792e-04  -2.328990623467e-04 
3 1 -1.841745074795e-04  -5.862599457318e-05   5.122588322365e-05 
4 1  1.206906024069e-05   2.607013926991e-04  -8.289808178356e-05 
5 1  3.814888683250e-04   8.143202317381e-05  -1.607806172757e-04 
6 1 -4.829750606954e-05  -2.556680872910e-04  -2.760278202737e-04 
7 1  2.061431201562e-04  -8.887379142124e-06  -1.332372962502e-04 
8 1 -3.065978758344e-05   9.830385262922e-05   2.594249237580e-04 
8
Step 53100
1 1 -6.592515264787e-05  -5.684062996293e-05  -1.610253235770e-05 
2 1 -6.258698383767e-05  -1.121588968733e-04  -4.260865638198e-04 
3 1 -2.860945387788e-04   1.628462703443e-04  -7.996269578799e-05 
4 1  1.580585625752e-04   6.692938059599e-05   1.411213683799e-04 
5 1  8.134270482070e-05  -2.935885268067e-05  -1.938913723373e-04 
6 1  8.131752851439e-05   1.142453675573e-04  -1.373342889043e-04 
7 1  1.274546383656e-04   1.701667252962e-05  -2.042947409280e-04 
8 1 -2.102431143818e-04  -9.677422427026e-05   1.721635031203e-04 
8
Step 53200
1 1 -1.489564158864e-04   1.343780243569e-04  -6.862584237829e-06 
2 1 -4.485734508548e-05   4.920195233679e-05  -1.214796730070e-04 
3 1 -2.427573584658e-04   6.049705086811e-05  -7.853884558529e-05 
4 1  1.766267634478e-04  -8.560703607335e-05   3.045610428776e-05 
5 1 -1.592623534544e-04  -3.516261193128e-05  -2.552759478270e-04 
6 1  2.603695114717e-05   8.845349156059e-05   8.693431419840e-05 
7 1  1.697900052122e-06   2.351873642196e-05  -1.221040151947e-04 
8 1 -4.295875661111e-04  -2.018577820806e-04  -4.005726619270e-05 
8
Step 53300
1 1 -9.195246911085e-05   2.412519919891e-04  -4.210209170990e-05 
2 1  1.925188215048e-04   1.918220499375e-04   5.670270332953e-05 
3 1 -1.599296124862e-04  -1.216525588872e-04   5.044554855504e-05 
4 1  1.278019826053e-04  -1.800914215412e-05   9.357840887179e-05 
5 1 -2.059118860988e-04  -9.232100814828e-05  -3.744098531899e-04 
6 1  7.752803277626e-05  -8.929255876245e-05  -2.589387778546e-05 
7 1 -1.142507908867e-04   2.095214808548e-05   6.803709291017e-05 
8 1 -1.733330168422e-04  -1.693280076302e-04  -2.740020871513e-04 
8
Step 53400
1 1  3.774506011124e-06   1.182241600225e-04  -1.650904014103e-04 
2 1  1.440166724397e-04  -4.485928245234e-06   5.969633069531e-05 
3 1  6.265436179522e-05  -1.879819573090e-04   9.578916060447e-05 
4 1  1.735523867885e-04   2.469480868137e-05   2.674648532769e-04 
5 1 -1.501609625320e-04   5.469667714172e-05  -3.061041044375e-04 
6 1  2.182658953479e-04  -1.149297241560e-06  -1.786236351471e-04 
7 1 -2.706302619517e-04   6.794188806219e-05  -8.393161807253e-05 
8 1  6.166877535518e-05  -3.898702412771e-07  -9.353285322535e-05 
8
Step 53500
1 1  2.028721412090e-04  -1.334382796889e-05   8.316510067680e-06 
2 1  7.370063083206e-05  -1.363923078353e-04   1.355281359002e-04 
3 1  1.821016898313e-04  -1.738608613860e-05   3.174271547025e-05 
4 1  1.025427769543e-04   1.703166661824e-04   2.676851371529e-04 
5 1  1.759103168876e-05   3.338504574166e-05  -1.746764514927e-04 
6 1 -1.750357992616e-05   1.282772191884e-04  -5.240293969877e-05 
7 1 -1.283104767736e-04   8.801971765560e-05  -2.054160178698e-04 
8 1  1.146225485643e-04   1.629424679043e-04   8.552697553724e-05 
8
Step 53600
1 1  1.910539224455e-04  -7.939611620533e-05   1.616734378535e-04 
2 1  1.476536629106e-04   7.564013599007e-05   1.492971062090e-04 
3 1  8.484655256339e-05   7.249024604127e-05  -1.185960076737e-04 
4 1  1.188499481198e-05   1.996640888911e-04   4.588955326363e-07 
5 1  1.624948164150e-04   2.061849220313e-04  -6.451538090360e-05 
6 1 -1.467217526248e-04   3.228076438380e-04   1.253483486220e-05 
7 1  8.625911651252e-05  -9.040310462629e-05  -2.308507892566e-04 
8 1  5.236691484149e-05   1.575722456963e-04   9.796382693456e-05 
8
Step 53700
1 1  7.131937036716e-05  -1.397942654411e-05   1.095217737177e-04 
2 1 -1.706207033511e-05   3.491406905063e-04   8.208057701746e-05 
3 1  1.641778916392e-04   4.259866292991e-05  -3.560634875172e-05 
4 1  8.472034200965e-05  -4.352076316310e-05  -1.731920427417e-04 
5 1  4.713480764576e-05   2.091493883135e-04  -2.490214549091e-06 
6 1 -1.904601356409e-04   2.447200233765e-04   2.281967726433e-05 
7 1  3.371340081354e-04  -1.669271597514e-04   9.056026629704e-05 
8 1 -5.296198321534e-05  -2.314736343382e-04  -1.005641511788e-05 
8
Step 53800
1 1  8.697661625075e-05   1.602658687526e-05  -5.109651168273e-05 
2 1 -1.879175233881e-04   6.383745185890e-05  -1.638070322179e-05 
3 1  1.611494197427e-04  -1.907353640982e-04   2.173534694064e-04 
4 1  2.127263529788e-04  -1.998689916648e-04  -1.084193598270e-04 
5 1 -5.960274522732e-05   1.982416210105e-04   1.679246977761e-04 
6 1 -1.429160822423e-04   6.607612088263e-05   1.233955791235e-04 
7 1  1.311903206707e-04  -1.563210437030e-04   3.295741065962e-05 
8 1 -5.767311616547e-05  -4.559662448729e-04   7.120598552309e-05 
8
Step 53900
1 1  1.192286910639e-04  -4.773043766966e-05   1.785885807763e-05 
2 1 -4.671715634564e-05  -9.942898060981e-06   6.067740656482e-05 
3 1 -5.895020539025e-05  -2.200433576301e-04  -1.223430338515e-05 
4 1  1.923180461151e-04  -1.136493859921e-04  -1.157798384049e-05 
5 1 -7.011040965369e-05   2.091171820815e-05   2.258544424716e-04 
6 1 -1.884968255414e-04  -9.409672719671e-05   1.220151943243e-04 
7 1 -2.041588732831e-04  -8.108274124376e-06  -1.234951558462e-04 
8 1  9.730437178685e-05  -2.601364259593e-04  -3.911101546797e-05 
8
Step 54000
1 1  3.109624193390e-05  -1.552307625257e-04   1.760991152631e-04 
2 1  9.282498687164e-05  -3.105421254191e-05  -1.068394622997e-04 
3 1 -8.850984463926e-05  -2.276970908679e-05  -1.218420874976e-04 
4 1  2.925172516472e-04  -1.081361758297e-04  -6.340005118981e-05 
5 1 -7.008628193500e-05  -1.589195821717e-04  -2.749652839155e-05 
6 1 -8.982671913349e-05   1.940426337063e-05   3.753037215370e-05 
7 1 -2.580024739514e-04   2.667550204146e-05   2.386726537805e-05 
8 1  5.180019442782e-05   2.625965454472e-05  -1.110712158199e-04 
8
Step 54100
1 1  8.758110314591e-06  -2.170881962689e-04   2.334795855684e-04 
2 1  1.034812543270e-04   1.669236312408e-05  -2.226374554473e-04 
3 1 -5.446570187474e-05  -8.911601803387e-05  -1.122528458483e-04 
4 1  2.991679391294e-04  -9.012827296930e-05  -6.766412142816e-05 
5 1 -1.365185611046e-04  -1.395914894146e-04  -1.264005280250e-05 
6 1 -5.997425845366e-06  -2.387252052987e-05   1.704779355490e-04 
7 1 -3.578893745960e-05   1.248189155057e-04  -5.169711978033e-05 
8 1  5.463848191861e-05  -1.676451193586e-05  -1.033641474067e-04 
8
Step 54200
1 1  4.576343483985e-05  -9.041280776835e-05   1.445697291741e-04 
2 1  1.552198096571e-04   1.281112936903e-04  -8.192452731793e-05 
3 1 -1.208673406083e-05  -1.046272423826e-04   6.299578833724e-05 
4 1  5.381612495107e-05  -8.273655557854e-05  -1.637234029581e-04 
5 1  9.922456110748e-05  -1.090756385874e-04  -1.249650339876e-04 
6 1  8.729717771344e-05  -1.003969159769e-04   3.139156210754e-04 
7 1  2.029979034533e-04  -1.055652287010e-04  -1.309147108103e-04 
8 1  1.268421168325e-04   1.938332637591e-04  -1.643260052056e-04 
8
Step 54300
1 1  9.335014618547e-05  -1.021095395969e-04  -1.187413473370e-05 
2 1  7.796288051455e-05   3.824975882909e-04   5.150949049658e-05 
3 1 -1.359039316186e-04  -9.281922625943e-05   1.580030741535e-04 
4 1  7.018793131589e-05   9.995469211928e-05  -1.119548331262e-04 
5 1  1.848844170070e-04   1.242935027781e-04  -8.139371335584e-06 
6 1 -2.450359453904e-05  -2.479583845081e-04   3.049190269675e-04 
7 1  3.100438158563e-04  -2.612159221045e-04  -7.452784120949e-05 
8 1  3.320261052841e-05   1.271672394337e-04   2.782664508477e-05 
8
Step 54400
1 1 -5.171863323376e-05  -1.842775504099e-04  -9.502645553958e-05 
2 1 -2.175477967638e-04   2.626298521733e-04   7.164741388003e-05 
3 1 -1.014395506044e-04  -1.019657941049e-05  -1.125176930973e-05 
4 1 -4.331306807919e-06   1.963186936199e-04  -3.606439984036e-05 
5 1 -7.657637799586e-05   3.355907004721e-05   1.642083684405e-04 
6 1 -1.825139979810e-05  -1.910126194909e-04  -4.854283836485e-05 
7 1  3.256627966152e-04  -1.169199989509e-04  -9.000889310756e-05 
8 1 -8.290802327045e-05  -2.441631984981e-04   5.806489994706e-05 
8
Step 54500
1 1 -5.944789466271e-05  -2.186262874246e-04   2.627661080508e-05 
2 1 -4.017008596391e-04  -2.470682192027e-05   1.244091616202e-04 
3 1 -3.000059716465e-04  -5.488242100607e-06  -1.679985715557e-04 
4 1  6.172741958888e-05   2.218130122556e-04   7.816320331129e-05 
5 1 -1.144495671029e-04   4.924511385648e-05   1.088089619996e-04 
6 1  1.467638528627e-04   1.351334975279e-04  -2.675139260305e-04 
7 1  1.224188956605e-04   5.377428256912e-05  -2.880236083904e-04 
8 1 -7.860879590364e-05  -2.516434280127e-04  -1.605360992349e-04 
8
Step 54600
1 1  3.526763118907e-05  -1.521247460935e-04   2.524778379203e-04 
2 1  2.920764698929e-05  -2.241194633147e-05   1.081727624611e-04 
3 1 -2.330202186772e-04  -1.456491019711e-05  -9.564367879984e-05 
4 1  1.146220511646e-08   2.162903473384e-04   1.423732799407e-04 
5 1 -2.115576466301e-04  -2.897912543716e-06  -1.516113189395e-04 
6 1  2.849254088903e-04   6.124641028578e-05  -2.882006370169e-04 
7 1  1.704701030238e-05   9.028080508145e-05  -1.004967291172e-04 
8 1 -3.994749691426e-05  -2.651031995946e-05  -2.593503941802e-04 
8
Step 54700
1 1  4.046362055964e-05  -3.407075767420e-05  -4.305016220866e-05 
2 1  3.067602568123e-04   2.787034133126e-05  -2.461161043139e-05 
3 1 -1.118714155937e-04  -6.279785679860e-05   1.338152599275e-04 
4 1 -1.591042220315e-04   1.401385083736e-04   1.119768326296e-04 
5 1 -7.189130115840e-05   2.807085534384e-05  -2.094955685821e-04 
6 1  1.273704439069e-04   1.355305754447e-04  -1.994852545154e-04 
7 1  1.248112102528e-04   1.087621710247e-04   2.370751500495e-05 
8 1  2.167325097517e-04   8.759581195486e-05  -1.420668478280e-04 
8
Step 54800
1 1 -1.314211690634e-04   7.440091692653e-05   6.556366685309e-05 
2 1  2.885613611317e-04   1.832434837883e-04  -7.363515475784e-05 
3 1 -5.872997593348e-05   7.740721501922e-05   8.690813426364e-05 
4 1 -1.566389482802e-04  -6.429491977026e-06   2.515123002209e-05 
5 1  1.602298177483e-04   1.358257896548e-04   6.441490890074e-05 
6 1  8.482645794878e-05  -1.237763744961e-04  -4.267566236176e-06 
7 1  1.437101958656e-04   1.262733733730e-04   8.986906235499e-05 
8 1  1.241871579918e-04  -2.158412979452e-04   2.407923825943e-05 
8
Step 54900
1 1 -2.005240397140e-04   2.078469682954e-04   2.452818721832e-04 
2 1  1.834327886741e-04   1.122920275797e-04  -9.080005747773e-05 
3 1 -2.416969726361e-05   3.153631506769e-04   7.814651359936e-05 
4 1  1.215443661052e-05  -9.993889012840e-05  -9.418979512259e-06 
5 1  2.198432973226e-04   1.793883524281e-04   3.512401306796e-04 
6 1 -7.307232572895e-05  -2.837247104758e-04   8.222437469117e-05 
7 1 -6.588513521214e-05   1.134221865067e-04   1.584323650701e-04 
8 1 -9.709767910224e-05  -4.342683350673e-04   1.108524538998e-04 
8
Step 55000
1 1 -1.324731769438e-04   2.066408898212e-04   8.575770368872e-05 
2 1 -2.987817744008e-05  -8.531222930916e-05  -2.135095357549e-04 
3 1 -1.183182642293e-05   2.308979090715e-04   3.707232218541e-05 
4 1  1.763697590415e-04  -6.063147812344e-05   7.220458246858e-06 
5 1  1.581582677593e-04   7.334696920478e-05   4.361072214475e-04 
6 1 -1.147350747830e-04  -3.521885805930e-04  -4.720103782690e-05 
7 1 -2.068104659002e-04   4.054680134244e-06   2.026674940416e-04 
8 1 -1.801822757978e-04  -3.732332604200e-04  -8.162836575551e-06 
8
Step 55100
1 1 -1.258070803474e-04   1.589317006725e-04  -1.926037789169e-04 
2 1  1.051082960350e-04   2.261445463385e-05  -1.610465206863e-04 
3 1  8.413844442905e-05   1.338893252998e-04   3.389229241206e-05 
4 1  2.174563156971e-04   8.577500756456e-08  -7.023658364947e-05 
5 1  7.990858881775e-05   3.342444829038e-05   2.334928505708e-04 
6 1 -5.935179417028e-05  -1.026526568230e-04  -1.932245848093e-04 
7 1  2.147635679004e-05   1.550032528238e-05   5.731723587476e-05 
8 1 -1.138998500137e-04  -3.042248618107e-04  -8.015997154588e-05 
8
Step 55200
1 1 -9.709779519721e-05  -1.704479223219e-04  -1.622597213699e-04 
2 1  1.808017215137e-04   4.603901957411e-06  -3.516671601817e-05 
3 1  2.268361413902e-04   9.237441672013e-05  -1.600358563481e-05 
4 1  2.582639519931e-05   1.107888683295e-04   5.009025912254e-05 
5 1  1.807544731200e-04   4.189428285733e-05   3.430213360756e-05 
6 1  4.186964705471e-05   1.330267228517e-04  -1.505442861709e-04 
7 1  1.523772453097e-04  -6.530799214380e-05   8.807930941065e-05 
8 1  4.579140031623e-05   5.248993248843e-05   7.019093414519e-05 
8
Step 55300
1 1 -8.909913245157e-05  -2.403345786981e-04   2.756368319444e-05 
2 1  1.285377182266e-04  -1.664112145911e-04   9.478275988153e-05 
3 1  1.813382990093e-04   1.911576940067e-04  -9.305918672964e-05 
4 1 -1.055147924855e-04   7.555593507956e-05   1.046185906999e-04 
5 1  5.574567827132e-05   1.878573693086e-05   7.282516659984e-05 
6 1  1.068032808353e-04   1.107512324429e-04  -9.271814916934e-05 
7 1  5.464691250688e-05  -1.136727039702e-04   1.103873464088e-04 
8 1  1.119053951962e-04   1.599481834871e-04   9.732473697648e-05 
8
Step 55400
1 1 -5.770676381528e-05  -3.087363001628e-05   8.977864577787e-05 
2 1  9.584047942940e-05  -1.468453463890e-04   1.119701051505e-04 
3 1  1.131377037159e-05   2.040103061000e-04  -7.147839416531e-05 
4 1 -1.386513499501e-04   9.146090321330e-06   3.514406992965e-04 
5 1  1.750037108764e-04  -2.761743551979e-04   2.404394005911e-05 
6 1  7.827479648244e-06   4.379226971007e-05  -1.519868783460e-04 
7 1 -1.171609546081e-04  -7.286774797637e-05  -4.508379213182e-05 
8 1 -7.708731633105e-06   1.215208050972e-04   1.720421644442e-04 
8
Step 55500
1 1  1.080490033411e-04   1.905554401241e-05   1.457760407380e-04 
2 1  8.134954213164e-05   4.539260476118e-05   8.215655496902e-05 
3 1  3.433481246724e-05   1.186414855466e-04   6.178241417478e-05 
4 1 -6.395243262695e-05   4.501797842322e-05   3.116279399496e-04 
5 1  2.098031777091e-04  -2.240007157752e-04  -6.687604878569e-05 
6 1 -1.909075877933e-04   2.902239051715e-05  -3.059347292062e-04 
7 1 -6.408352644637e-05  -6.981300818946e-05  -2.449297906728e-04 
8 1 -3.755220179730e-05  -1.676125258428e-04   1.728974405306e-04 
8
Step 55600
1 1 -2.090623958294e-05  -1.923414805758e-04  -8.430649430504e-07 
2 1 -2.632057677593e-05   1.895634707594e-04   8.639479752701e-05 
3 1 -2.853440262994e-05   7.598719570669e-05   5.854392303722e-05 
4 1  1.363207016551e-05   1.709573666628e-04   8.954093918053e-05 
5 1  1.903462752111e-04  -1.105212007432e-04  -1.103644094907e-04 
6 1 -2.162951299798e-04  -5.855914129915e-05  -2.090969080510e-04 
7 1 -7.402010803232e-05  -1.513801608920e-04  -2.326748220719e-04 
8 1  1.436614450628e-04  -4.610623471810e-05   1.434556112761e-04 
8
Step 55700
1 1 -1.867475716092e-04   1.197259635923e-04  -1.040176242587e-04 
2 1  2.934737199479e-05   4.004280539141e-05   8.227339027431e-05 
3 1 -1.240740870571e-04   1.233190742008e-04   1.405937524981e-05 
4 1 -1.033579821122e-04   1.926342433072e-04  -4.201180686601e-05 
5 1 -6.167694850968e-05   9.873252239148e-06  -4.705889563921e-05 
6 1 -6.918529547258e-05   1.928912384690e-04   3.171086619110e-05 
7 1 -2.534573563637e-04  -3.011506530507e-05  -9.057702052023e-05 
8 1 -1.452594377655e-07  -7.179973503965e-05  -8.396929652008e-05 
8
Step 55800
1 1  5.975157242338e-05   5.255825012668e-05   1.170433440105e-05 
2 1  1.159721120167e-04  -3.414180125230e-05   1.513168670547e-04 
3 1 -8.234194120405e-05   1.730856189413e-04   7.286486891583e-06 
4 1 -2.758711456412e-04   1.260450158565e-04  -9.343196773296e-05 
5 1 -5.605783315046e-05   1.182185803537e-04  -6.423812838543e-05 
6 1 -1.166278476413e-04   1.529317929211e-04   1.846369518429e-04 
7 1 -3.415227913654e-04   8.958504637503e-05   1.304698907562e-04 
8 1 -8.593116790974e-05   1.199251158689e-04  -1.698159437918e-04 
8
Step 55900
1 1  1.261916018317e-04  -7.999252433373e-05   7.323870263320e-05 
2 1  1.900139206385e-05  -7.465572026995e-05  -7.723419435394e-05 
3 1  6.131157117033e-07   1.246897573114e-04  -1.045684158220e-04 
4 1 -2.637392294360e-04   5.291944893409e-05  -4.648285342894e-05 
5 1 -1.262600975053e-04   2.973007045691e-04  -1.312937102618e-04 
6 1 -9.450524343736e-05  -8.287287265382e-05   2.512708094437e-04 
7 1 -4.387593261318e-04   7.111242005325e-05   1.357350938136e-04 
8 1 -1.102658604651e-04  -3.000808109101e-05  -1.088686619818e-04 
8
Step 56000
1 1 -6.149086483122e-05  -4.096414485958e-05  -7.900446552318e-05 
2 1 -1.135027548606e-04   7.071440018484e-05  -1.157585119270e-04 
3 1 -4.850110622296e-05  -4.598503879129e-05  -1.528637891107e-04 
4 1 -8.748757773200e-05   1.755165910790e-04   2.032195870156e-05 
5 1 -2.672134214588e-04   2.622741998048e-04   6.347986715033e-05 
6 1  1.081857390746e-05  -7.060834919694e-05   7.220486526307e-05 
7 1 -1.075847903844e-04   1.531534797971e-04   1.209939565299e-04 
8 1 -8.898885401475e-05  -2.709873555896e-05  -6.006442280159e-05 
8
Step 56100
1 1 -1.465671089643e-04  -5.326167056588e-05  -1.464625146210e-04 
2 1 -2.110934442994e-04   1.130535490987e-04   8.949896539087e-05 
3 1 -5.597399711049e-05  -1.963588745277e-05   5.231493382832e-05 
4 1  1.828333059612e-04   6.712304658186e-05  -1.837311915824e-04 
5 1 -2.374643031656e-04  -1.620327651040e-05   1.136990430465e-04 
6 1 -2.472002477578e-05   1.775520249811e-04   1.679756361014e-04 
7 1  6.483337780138e-05   2.102709492347e-04   2.759087887382e-04 
8 1 -6.404763601313e-05   6.763633919400e-05  -2.488267248742e-06 
8
Step 56200
1 1  4.155164805901e-05  -5.157785433223e-05  -1.712852857037e-04 
2 1 -2.381896896703e-04   1.368142233305e-04   1.136343567305e-04 
3 1 -1.051018474579e-04  -6.070122242900e-06   1.610978566281e-05 
4 1 -6.698034799508e-05  -1.256394743024e-04  -1.403312010437e-04 
5 1 -6.990037604801e-05  -1.407072504667e-04   2.150380633444e-04 
6 1  1.385294929319e-04   9.462409796424e-05   7.069881801547e-05 
7 1  1.964878714744e-06   8.857181598475e-05   3.013159318220e-04 
8 1 -2.691697896938e-05   7.420953614424e-05   1.989960961798e-06 
8
Step 56300
1 1  1.815077801072e-04   1.128750625874e-04   1.002074679292e-05 
2 1 -8.941308763746e-05   1.560892638480e-04  -2.740798369813e-04 
3 1  5.971567625177e-05  -2.226884835581e-06  -8.644549917797e-06 
4 1 -3.633157227517e-05  -1.675613573631e-04  -1.636379115274e-04 
5 1  9.044026638424e-06  -2.748892352437e-04   1.479332190484e-04 
6 1  2.595247924947e-04  -6.493324722001e-05  -1.305897153485e-04 
7 1 -8.193576684228e-05   6.603924600648e-05   9.950180599180e-05 
8 1 -1.326618782768e-04   2.062940721571e-04   1.444176869199e-05 
8
Step 56400
1 1  8.740923265601e-05   4.623145240344e-05   1.489523779328e-04 
2 1  1.798552656285e-04   4.077033192977e-04  -2.239868787668e-04 
3 1  6.033265280062e-05  -7.113273423813e-05   2.363355555774e-05 
4 1 -8.627441131736e-05  -2.668724213584e-04  -4.739190191600e-05 
5 1  9.372395002541e-05  -2.817193030605e-04   3.434586696832e-05 
6 1  3.559073190306e-04  -3.162169346674e-04  -3.133265144246e-04 
7 1 -4.100925608995e-06   1.409865442272e-04   3.320603231346e-05 
8 1 -4.174429904344e-05   1.560676029005e-04  -1.666677800164e-04 
8
Step 56500
1 1  7.963629915890e-05  -3.252837634646e-05   1.444826071547e-04 
2 1  3.657510223582e-04   1.997052903632e-04  -3.859551373223e-05 
3 1  9.575541758235e-05  -1.369645850346e-04   6.469833702437e-05 
4 1 -2.887832662477e-04  -2.231863408164e-04   2.462792846595e-05 
5 1  8.707628902920e-05  -6.276066663858e-05  -1.276398427540e-04 
6 1  1.227546363639e-04  -3.211914557121e-04  -1.717057633977e-04 
7 1  6.414674778558e-05   3.883618548492e-05   1.245911498719e-05 
8 1  8.804436540102e-05  -3.189504378204e-05  -1.317853519898e-04 
8
Step 56600
1 1 -7.361439536428e-05  -1.928972028233e-05  -1.063871194584e-05 
2 1  1.953037463879e-04   8.230232569841e-05   9.106480732589e-05 
3 1  1.473248076964e-04  -2.284551837024e-04   5.835583888490e-05 
4 1 -1.776996960174e-04  -9.363916817067e-05   9.393990725141e-05 
5 1  1.951680634446e-04  -9.372796368215e-06  -1.838258759901e-05 
6 1 -8.707278981107e-05   1.547865184851e-06   6.474773914703e-05 
7 1 -3.766080659725e-05  -2.106262893975e-04   2.072103117734e-04 
8 1 -1.012308284992e-04  -1.625474535319e-04  -1.975207551142e-04 
8
Step 56700
1 1 -2.378175917053e-04  -1.332132179659e-04  -2.119311534139e-04 
2 1 -1.743182900026e-05   3.639024257461e-05   7.564803215954e-05 
3 1 -1.685436017385e-04  -1.152217419905e-04  -8.083407643857e-05 
4 1  1.138837025436e-04  -5.824857819787e-05   4.704850721057e-05 
5 1  1.204415607248e-04  -3.667711627436e-05   1.758782313522e-04 
6 1 -6.297663400340e-05   1.185280993851e-04   2.053669270769e-04 
7 1 -6.253895195810e-05  -2.953875848678e-04  -1.726823186129e-05 
8 1 -2.037972166098e-04  -4.639711827632e-05  -1.985960031231e-04 
8
Step 56800
1 1 -1.743677364811e-04  -3.886975990328e-05  -2.303934013726e-04 
2 1  1.813439597313e-05   1.025242977616e-04  -3.623412251732e-05 
3 1 -2.162004767660e-04  -2.214680997132e-05  -9.908103790958e-05 
4 1  2.841139536590e-04  -9.389639293809e-05  -1.093144791391e-04 
5 1 -1.435482697970e-04   5.683192793633e-05   9.085162804931e-05 
6 1  1.197920936136e-04   1.046232151799e-05   1.495126769101e-05 
7 1  7.307664944355e-05  -1.667070560301e-04  -1.018606497449e-04 
8 1 -1.287914429019e-04   9.975869426681e-05  -1.281960998204e-04 
8
Step 56900
1 1  5.752523959971e-06  -6.768515330660e-06  -1.968045136562e-04 
2 1  1.584184651313e-06   1.247808825039e-04   8.473537210736e-05 
3 1 -3.614235319958e-05   7.118695842054e-05   1.499143530665e-05 
4 1  1.893169727891e-04  -2.073624019671e-04   9.136562420306e-06 
5 1 -2.748801094507e-04   8.606495891126e-05   4.102387315944e-05 
6 1  2.350823277281e-04  -1.655872698535e-04  -9.037563358437e-05 
7 1  1.483335426709e-04  -8.113718461948e-05  -1.342954473212e-04 
8 1  7.685284882712e-05   2.896472520544e-04   5.410150246884e-05 
8
Step 57000
1 1 -3.931221947573e-05   1.085173325768e-04   2.625658220489e-05 
2 1 -1.152504991567e-04  -1.087233196109e-05   1.467715703739e-04 
