8
Step 0
8 1  4.469248902616e-05   1.474227898650e-04  -9.595523512084e-05 
8
Step 56400
1 1  1.365893450749e-06  -3.707198394918e-05   8.285206775353e-05 
2 1  5.381032130977e-05  -2.182071893621e-04  -5.631891357971e-05 
3 1  1.215898476552e-04   7.442025152493e-05   1.345828674934e-04 
4 1  1.443375828547e-04   2.144726881871e-04  -1.351519546825e-04 
5 1 -3.741407357094e-05  -2.815544723737e-04  -2.175836889461e-04 
6 1 -2.301026751795e-04  -1.697152799746e-05   4.907056063422e-05 
7 1  2.443147313569e-04   2.237095661355e-06  -6.857263096800e-05 
8 1  7.770911018239e-05   1.021266822252e-05  -3.088505738151e-04 
8
Step 56500
1 1 -4.191062282314e-04   1.135992362868e-05   9.604402472450e-05 
2 1  2.474361697641e-05  -2.464793080845e-04  -5.469900604814e-05 
3 1  8.248789542354e-05   1.704589488321e-04   1.097676611008e-05 
4 1  8.094169403935e-05   2.129396678042e-04  -5.825534058710e-06 
5 1 -2.966208241720e-05  -6.195468708368e-05  -1.479138385257e-04 
6 1 -9.407073287117e-05   1.462336213750e-04  -1.012708577770e-05 
7 1  3.239344948706e-06  -6.999490672946e-05  -1.035163201237e-04 
8 1  1.339571705650e-04   5.118583119473e-05  -1.141769710187e-04 
8
Step 56600
1 1 -4.042847673073e-04  -1.150517940692e-04   1.626381687805e-04 
2 1  1.007374254909e-04  -6.574200881110e-05  -9.363191561330e-05 
3 1 -1.919691060498e-05   5.588128628459e-05   8.445922789020e-06 
4 1  1.400190572926e-04   5.867731358067e-05   2.394431852126e-05 
5 1 -1.268384594079e-04   1.065009050466e-04  -6.483437521079e-05 
6 1 -1.270117275976e-05   2.373683970863e-04   5.511641127152e-06 
7 1 -1.819723971021e-04  -2.683454561008e-05  -1.203532607070e-04 
8 1 -4.286771830546e-05   4.465352742435e-05   3.962761725776e-05 
8
Step 56700
1 1 -1.508145436047e-04   8.673918242221e-06   1.482733914908e-04 
2 1  8.817368403806e-05  -6.170535826993e-05  -3.512516438201e-05 
3 1 -6.770184059547e-05   4.347074338358e-05  -3.061968038423e-05 
4 1  1.377009027490e-04  -1.325042049046e-05  -1.737524309449e-05 
5 1 -8.718822698780e-05   3.358654963162e-05  -4.857559237929e-05 
6 1 -1.144744262989e-04   1.797355650197e-04   7.565035854089e-05 
7 1 -2.722066510411e-04   2.058838683892e-04   4.734051636311e-05 
8 1 -1.688896669731e-04   9.083930213553e-05   6.952723675353e-05 
8
Step 56800
1 1  7.585608476738e-05   2.020919472065e-05   1.259395345231e-04 
2 1  2.014593315768e-05   7.686663569416e-05  -1.509592376775e-04 
3 1 -7.659090157274e-06   1.878832823648e-04  -1.190905039321e-04 
4 1  5.057334947246e-05   3.006816770779e-05  -7.059445868836e-05 
5 1 -6.940787225078e-06  -2.536837976994e-05  -3.453443850012e-05 
6 1 -3.441388598365e-04   6.603785945079e-05   8.399952757578e-05 
7 1 -2.206191607985e-04   3.356359639701e-04   1.887757122819e-04 
8 1 -5.286785138179e-05   1.267151379618e-04   2.069171940727e-04 
8
Step 56900
1 1  4.514803552519e-05  -9.116754062606e-05   2.639941534274e-05 
2 1  7.847003569373e-05   1.758242996628e-04  -3.121964379187e-04 
3 1 -1.179082884845e-04   6.699297150314e-05  -1.052758800281e-04 
4 1 -8.945825937066e-05   1.191301796989e-05   5.873097312593e-05 
5 1  1.013271880293e-05   1.118872630193e-05  -1.754346894921e-05 
6 1 -1.784593723560e-04  -8.437901807669e-05  -1.261959508110e-04 
7 1 -1.504723632153e-05   1.490337438911e-05   9.607678637565e-05 
8 1  6.118580557663e-05   1.912756997590e-04   6.512998045163e-05 
8
Step 57000
1 1  4.429713319898e-05  -1.517985862555e-05  -1.908561006525e-05 
2 1  1.617904158665e-04   3.630465496610e-05  -7.037290792813e-05 
3 1  2.613398149145e-05   9.962969947816e-05  -1.423445133394e-04 
4 1 -2.954655930408e-05  -2.655760792506e-05   3.891986132650e-05 
5 1  7.545278184515e-05   4.634401155971e-05   1.527138973965e-05 
6 1  1.977879107355e-04   1.145222828396e-05  -4.396638006062e-04 
7 1  1.968308875864e-05  -2.313322318883e-04  -1.165477358900e-04 
8 1  1.944002705007e-04   3.039162603157e-04  -8.094077739097e-05 
8
Step 57100
1 1 -2.139592262601e-05   3.774108246359e-05   1.053554771358e-04 
2 1  1.102622525793e-04  -1.512331644466e-06  -9.416453653442e-06 
3 1 -2.324867922953e-05   1.518550456425e-04  -7.998853927493e-05 
4 1  1.546059260833e-04  -1.616500036848e-04   1.145822279563e-04 
5 1  1.416760003149e-05  -1.563920951063e-04  -5.029074530461e-05 
6 1  1.374447258827e-04   1.283497277589e-04  -5.369587306072e-04 
7 1  1.425765144937e-04  -7.857018747541e-06  -1.066613706488e-04 
8 1  1.231310086794e-04   2.437808255372e-04  -1.115630491288e-04 
8
Step 57200
1 1 -8.136893008904e-05   1.620178435687e-04   1.285063089065e-04 
2 1  3.807084543045e-05   1.009365149384e-04  -1.541260277977e-04 
3 1 -2.676816835105e-05  -5.589760434055e-05  -1.220460190056e-04 
4 1 -1.523212969920e-04  -2.649077864040e-04   2.168161030431e-04 
5 1 -6.757551908395e-06  -2.568802654689e-04   1.491221057549e-05 
6 1  3.686935603252e-05   5.199396410866e-05  -2.556912752529e-04 
7 1  8.244616268924e-05   9.948000692818e-05  -2.049441301514e-05 
8 1  8.527166591335e-05   1.411905522698e-04  -1.250446435907e-04 
8
Step 57300
1 1 -1.126161523532e-04   1.255068338806e-04   1.159291937865e-04 
2 1 -1.949563074490e-04   1.559710371306e-04  -7.592115751878e-05 
3 1 -6.830103243750e-05  -1.441082725445e-04   1.447647410560e-05 
4 1 -3.939082053948e-04   2.349372090187e-05   7.028981168525e-05 
5 1  9.433525940530e-06  -1.039098792118e-04   1.588074443398e-04 
6 1  1.739417941056e-04  -1.012751086183e-04  -4.472173978898e-05 
7 1  3.919324812833e-05   1.087381861906e-04  -9.419218235211e-05 
8 1 -4.725622056085e-05   1.160854705984e-04  -2.545322713056e-04 
8
Step 57400
1 1 -2.177193370112e-04  -1.680685201133e-04   1.977001966120e-04 
2 1 -2.561071734467e-04   7.366478831063e-05  -1.472386412108e-04 
3 1 -1.916268667907e-04  -6.562120267848e-05   1.827621886242e-04 
4 1 -2.461836111632e-05   1.016465192374e-04  -2.364787857932e-04 
5 1 -1.755361362100e-04  -5.296277398137e-05  -1.226378666775e-04 
6 1 -3.619103015879e-06   3.028551166898e-05   1.208282454550e-04 
7 1  7.964047361341e-05   7.513950619453e-05  -9.434709969774e-05 
8 1 -3.693627977572e-05   2.230957281967e-05  -3.475716953759e-04 
8
Step 57500
1 1 -1.472005941328e-04  -2.764355222779e-04   2.291429594494e-04 
2 1 -1.271284946296e-04  -6.963503195799e-05  -1.054998510937e-04 
3 1 -8.413992927921e-05   2.138113237533e-04   6.763013268573e-05 
4 1  1.227995185527e-05   4.416931962688e-05  -2.850347799218e-04 
5 1 -1.637778972883e-04  -6.160526406640e-05  -2.141213695593e-04 
6 1 -7.307582246028e-05   1.745823587316e-06   4.988729833145e-05 
7 1  1.424848753707e-04   1.204885883240e-04   4.721215470200e-05 
8 1 -3.258195298686e-05   6.325745943594e-05  -1.235485746589e-04 
8
Step 57600
1 1 -1.552675565596e-04  -2.494881588699e-05   1.544459560625e-04 
2 1  6.136565517509e-05  -1.045894557253e-04   2.111232292838e-06 
3 1  1.688864336579e-05   2.603211274450e-04  -5.106971863300e-05 
4 1  1.349532448708e-04  -4.910754299435e-06  -1.116989055827e-04 
5 1 -8.989171628839e-05   7.994003390525e-05  -2.949073986757e-04 
6 1 -8.319765919825e-05  -1.849364415501e-04  -1.751361438349e-05 
7 1  7.921978817206e-05   2.102373181645e-05   2.299297182271e-04 
8 1 -1.203688162722e-05  -4.860683055706e-05  -6.692165917150e-05 
8
Step 57700
1 1 -3.065224663032e-05   1.618139098909e-04  -8.187777141137e-05 
2 1  4.340927190932e-05   3.297071426380e-05   8.933581847240e-05 
3 1 -7.449558842365e-05   6.727444970266e-05  -4.147891677815e-05 
4 1  2.456916299849e-04  -3.590587465717e-05   7.046658913783e-05 
5 1  1.796219309162e-04   1.617297381622e-04  -2.187287877049e-04 
6 1  8.989057586617e-05  -1.500151109512e-04  -1.642201816714e-04 
7 1 -9.954512301333e-05  -8.679722088289e-05   4.556433421970e-04 
8 1  2.301624349528e-04  -5.374891867750e-05  -1.469916209622e-04 
8
Step 57800
1 1  1.714217945932e-04  -8.972409754719e-05  -2.083208058286e-04 
2 1 -1.346731702916e-04   3.479095350278e-05   3.413122921104e-05 
3 1  7.766985501693e-05  -4.282651918110e-05   2.991396223409e-05 
4 1 -2.688213725442e-05   7.974726645745e-06  -1.237290793506e-04 
5 1  2.827077699398e-04   1.223719147005e-04  -1.128036358220e-04 
6 1  8.713535447186e-05  -7.073715251721e-05  -2.246451737672e-04 
7 1 -1.054853148983e-04   8.158398147735e-05   3.048236683859e-04 
8 1  1.136770999927e-04  -4.561336819701e-05  -1.329605476864e-04 
8
Step 57900
1 1  1.450731977840e-04  -6.211773462541e-05  -2.553871451640e-04 
2 1 -2.951582547111e-04   9.838669444404e-05  -3.339000712867e-07 
3 1  1.334325848603e-04   4.616046378263e-05  -6.249262166322e-05 
4 1 -1.759882275598e-04  -1.290436156999e-04  -1.649361047447e-04 
5 1  2.306572113648e-04   2.321495361644e-05  -1.263785775076e-04 
6 1  1.438035899130e-04  -7.562055633671e-05  -9.649190596129e-05 
7 1  9.817880657913e-05   8.068179419352e-05   1.298329059674e-04 
8 1 -1.408634211924e-04   8.837548888036e-05  -4.837050630904e-05 
8
Step 58000
1 1  1.619435081328e-04   7.006798135265e-05  -6.579846068372e-06 
2 1 -1.920760591421e-04   7.645808594998e-05  -1.968297966842e-06 
3 1  1.187034086967e-04   1.076904771470e-04  -1.933520970254e-05 
4 1 -1.701110744645e-04  -2.587483772028e-04  -1.843940314330e-04 
5 1  2.623705278422e-04   1.238160467137e-04  -1.727621285136e-04 
6 1  2.179302626700e-04  -1.669880991209e-04   2.124789626511e-04 
7 1  5.731406970954e-05   8.173132892556e-05  -4.638600885629e-05 
8 1 -1.564038923960e-04   2.519676066000e-04   1.456559386105e-04 
8
Step 58100
1 1  1.754315555032e-04   2.556623800542e-05   6.149137233702e-05 
2 1  6.824826581643e-05   7.535450713240e-05   1.861140892269e-05 
3 1  2.051432162677e-05  -4.869135721130e-05   3.372477141797e-05 
4 1 -6.446164721889e-05  -3.407884130667e-04   1.815259856731e-05 
5 1  1.509835620709e-04   4.150072767500e-04  -6.091047395439e-06 
6 1  2.186742180701e-04  -9.960731234593e-05   2.063527947059e-04 
7 1 -1.360037796061e-05   4.127977082010e-05   1.514513541629e-05 
8 1  1.909190299613e-04   2.041511805045e-04   1.989816685913e-04 
8
Step 58200
1 1  1.722307684146e-04  -5.901711502261e-05   4.514915726427e-05 
2 1  8.869768735756e-05   9.256169010006e-05  -4.064667067845e-05 
3 1  1.159751698524e-05  -8.923809928345e-05  -1.418219254199e-04 
4 1 -9.568806323840e-07  -9.124824502554e-05   6.959468389603e-05 
5 1 -1.002889057023e-05   2.755116913165e-04  -8.291445359067e-05 
6 1  9.158584284887e-06  -4.856259708391e-05   1.088411083925e-04 
7 1  1.718862663349e-05   2.539967050345e-04   7.977578654924e-05 
8 1  2.816094805481e-04   3.656471479485e-05   6.372066563217e-05 
8
Step 58300
1 1  5.585673754206e-05  -6.364575461472e-05   4.833961758170e-05 
2 1 -1.309574402999e-04   1.445858809545e-04  -6.211117767909e-06 
3 1 -2.400661255829e-05  -1.615528712768e-04  -2.694049142543e-04 
4 1 -8.101300283737e-06  -1.368255702057e-05  -5.253823472006e-05 
5 1 -1.005896621409e-04   3.398842526471e-05  -1.271511045443e-04 
6 1 -2.352712842002e-04   6.719875679893e-05   1.155777446846e-04 
7 1 -1.977917072657e-05   7.408182927289e-05  -3.200568027212e-05 
8 1  1.010512676465e-04  -7.230005469961e-05   2.242909542649e-05 
8
Step 58400
1 1  1.345798544287e-05   5.261838761082e-05  -6.799531425321e-06 
2 1 -2.656756204423e-04   6.710266804066e-05   1.128301269865e-04 
3 1 -1.445955926527e-04   1.251858932246e-05  -4.381598355536e-05 
4 1 -1.536428585492e-05   1.674130238142e-04  -6.648041879820e-05 
5 1 -7.636493996162e-05  -1.057424200160e-05   5.277024507400e-05 
6 1 -1.674314219468e-05  -1.085927849987e-05   1.398282819093e-04 
7 1 -1.728324479943e-04  -5.629819488271e-05  -1.641307020319e-04 
8 1  6.543630167653e-05   1.251923528279e-04   2.407779659101e-05 
8
Step 58500
1 1  5.456981529675e-05   4.998480792317e-05  -5.502243758378e-06 
2 1 -9.685483362003e-05   4.776261873710e-05  -6.222531523864e-05 
3 1 -2.424407109232e-04   1.155500408286e-04   1.725923189932e-04 
4 1 -1.274702328412e-04   1.018515080013e-04   7.522951613350e-05 
5 1  2.978838093382e-05   2.822222746731e-05   1.092631541557e-04 
6 1 -2.477600029513e-06  -1.191132199529e-04  -1.615222910671e-04 
7 1 -1.688311193355e-05  -1.325246996859e-04   8.259177220696e-05 
8 1  1.220438956033e-04   2.593894656327e-04   7.756532846012e-05 
8
Step 58600
1 1  9.765438914167e-05   3.286338201164e-05   9.164404446305e-05 
2 1  3.606622077578e-05   1.689481981172e-04  -1.212876961625e-04 
3 1 -1.253535636705e-04   8.241374560903e-05  -4.391008142144e-05 
4 1 -3.344763767542e-04  -8.358720733081e-05   1.150299037118e-04 
5 1  4.516692175694e-04  -1.663337567677e-04   5.967609458373e-05 
6 1 -1.283363048387e-04   2.724893673721e-05  -1.951154996253e-04 
7 1 -9.878526902517e-05   1.288259825418e-05   2.185016296661e-04 
8 1  6.726986579691e-05  -8.652189420671e-06   1.120929687804e-04 
8
Step 58700
1 1  1.866268443917e-04  -2.017217849506e-04   1.451362554157e-05 
2 1  1.185225196244e-04   2.828173410332e-04  -2.419076346589e-04 
3 1  2.851654791846e-05   2.160327291152e-05  -1.334375960780e-04 
4 1  1.167725338492e-05  -3.514172751856e-04  -9.270078147379e-05 
5 1  1.571936191568e-04  -1.341729751328e-04   6.777856994691e-05 
6 1 -7.699139759659e-05  -1.229081092073e-05   8.778834834955e-05 
7 1 -1.209516531568e-04   1.653786142914e-04   5.460433205640e-05 
8 1  1.318627141591e-04  -1.812901903231e-04  -4.153318175048e-05 
8
Step 58800
1 1  1.990227021696e-04  -3.250179179286e-04  -1.483455267689e-04 
2 1  7.361967956433e-05   3.044614685320e-04  -3.626096510563e-04 
3 1  8.714650090924e-05  -4.396492375512e-05   2.756398008969e-05 
4 1  1.782837639806e-04  -2.909840588966e-04  -4.585805544966e-06 
5 1 -1.772396080098e-04   6.580357754850e-05  -1.104851297233e-04 
6 1  2.413905317326e-05  -2.339604244043e-04   3.074975885417e-04 
7 1 -1.392054756043e-04   1.636415131342e-04  -1.809248553394e-04 
8 1 -4.468301832423e-05  -2.294219614172e-04  -2.029814269893e-04 
8
Step 58900
1 1  2.977806207290e-05  -1.950908461984e-04  -5.675785096909e-05 
2 1  1.424844649173e-05  -1.275532207380e-05  -3.269222397201e-04 
3 1  1.040842587450e-04  -2.567133449229e-04   1.978374585297e-04 
4 1  1.111805240188e-04   8.632002051596e-05  -5.371479332681e-05 
5 1 -2.236711490422e-04   1.378618081541e-04   9.533579795113e-06 
6 1  2.711801082474e-04  -2.789709741438e-04   1.792649418414e-04 
7 1 -2.575393618803e-04  -7.429089876092e-05  -2.103112736915e-04 
8 1 -2.549120718880e-04  -1.999666502441e-04  -3.823464680157e-05 
8
Step 59000
1 1 -2.348346640713e-04  -3.170367971852e-07  -4.800350166151e-05 
2 1 -8.252064976082e-05  -1.206600860983e-05  -2.138697167585e-04 
3 1  2.788926176191e-05  -1.930249827567e-04   1.830161155240e-04 
4 1  1.635481479501e-04   3.086866308110e-04   1.483610182616e-04 
5 1 -9.574484225710e-05  -5.284110109115e-05   1.543504484775e-04 
6 1  4.149531927873e-04  -5.962917733748e-05   2.809761754987e-06 
7 1 -8.810271387618e-05  -2.353642798655e-04   1.288518212076e-04 
8 1 -2.283737293071e-04  -2.382582402304e-05   6.679560386783e-06 
8
Step 59100
1 1 -1.814155746813e-04   9.900037159513e-05  -1.233065045755e-04 
2 1 -6.556250298690e-05   1.746270235062e-04  -1.686521848798e-04 
3 1 -3.179341589566e-05  -6.047051615684e-05   2.204229838551e-04 
4 1  1.898524838349e-04   1.999683852996e-04   1.579744434503e-04 
5 1  2.186926376422e-05  -6.117239046542e-05   4.147044143330e-05 
6 1  2.796831538253e-04   9.754745606620e-05  -1.689146710105e-04 
7 1 -1.980626987396e-06  -2.830744651594e-04   2.513170100720e-04 
8 1 -1.882520121329e-04   1.607545898694e-04   3.563799411212e-05 
8
Step 59200
1 1 -6.358492191565e-05   1.380929005189e-06  -9.515028555642e-05 
2 1  2.612327812616e-04   5.527139019182e-05  -8.986798759976e-05 
3 1  8.404178977822e-05  -1.302435822500e-04   1.137339853073e-04 
4 1  7.152188369295e-05  -4.957118698346e-05   1.318144501996e-04 
5 1  5.412048460407e-05   1.046801483388e-04   7.895776191626e-05 
6 1 -1.015043373242e-07   2.234841682688e-05   3.086915080623e-05 
7 1 -2.274003339666e-05  -5.143731966921e-05   2.868836520679e-04 
8 1 -2.805786751091e-04   3.253926027514e-04  -9.265167305746e-06 
8
Step 59300
1 1 -3.495250985589e-05   3.047719838827e-04  -2.635450569264e-05 
2 1  3.131033961543e-04   4.665012817575e-05   4.147868507939e-05 
3 1  2.411705896301e-04  -3.942716286396e-05   1.815980499739e-05 
4 1 -1.751204254238e-04  -1.088242352338e-05   2.346623713957e-05 
5 1 -5.945081550834e-06   2.550897359008e-04   5.890066361535e-05 
6 1 -6.348199177288e-05  -3.159673280735e-04   1.625823942471e-04 
7 1 -3.081395001333e-05  -8.157293227793e-05   1.338824066358e-04 
8 1 -5.103510499399e-05   3.438709677285e-04  -9.949100507718e-05 
8
Step 59400
1 1 -1.684844186521e-04   2.881887488290e-04  -3.887956549560e-05 
2 1  1.065051081455e-04   4.566819691661e-05  -3.923731308659e-05 
3 1  2.097325803164e-04  -1.548906501480e-04  -4.295593705200e-05 
4 1 -2.835796694549e-04   1.354599848619e-04  -2.037549859120e-05 
5 1 -1.927250092897e-04   3.172756307834e-04  -6.864680372099e-05 
6 1  9.129599303361e-05  -2.937901353140e-04   2.413585361149e-05 
7 1  9.476059776601e-06  -4.600385695827e-05  -1.735877366758e-04 
8 1  1.749987417306e-04   2.198866118891e-04  -3.162615812946e-05 
8
Step 59500
1 1 -2.176197176666e-04  -6.674474408246e-05  -2.157772978383e-04 
2 1  1.301246522502e-04   3.798832023150e-05   3.516310836305e-05 
3 1  2.188975794748e-05  -5.157259691907e-05  -4.344862165881e-05 
4 1 -4.596150298920e-05   1.019791604382e-04   8.260119395712e-05 
5 1 -2.911075630517e-04   3.815341544577e-04  -7.990060596370e-05 
6 1  1.015021394615e-04  -7.385068290805e-05  -1.044582698841e-04 
7 1  2.482482471564e-04   2.753366701092e-05  -1.863278454883e-04 
8 1  5.878704159736e-05   6.912591639258e-05   1.038085235683e-04 
8
Step 59600
1 1 -2.080893022543e-04  -1.292692227563e-04  -2.471506987196e-04 
2 1  1.134386916459e-04   4.143231674215e-05   1.754191362747e-04 
3 1 -2.772131941670e-04  -1.177316930773e-04   7.436146107384e-05 
4 1  1.778974670063e-05   3.823175099234e-06   2.585027418417e-05 
5 1 -6.707386342654e-05   1.125901769836e-04   5.926948245500e-05 
6 1 -2.909981192860e-05   1.635859881425e-05  -5.245424360287e-06 
7 1  3.486886712067e-04  -2.178192624630e-04   1.111280596334e-04 
8 1  4.014280626067e-05  -1.351877056598e-04  -5.167303144828e-05 
8
Step 59700
1 1 -6.705509094927e-05   1.766666005624e-04   2.708082411991e-05 
2 1  2.858111175289e-04  -1.143665800434e-04   3.866015953097e-05 
3 1 -1.834640326714e-04   3.081526397352e-05   2.896447024152e-04 
4 1  2.502819605672e-05  -1.240331153728e-04  -1.080530265884e-04 
5 1  1.708405620015e-04  -7.347598785180e-05  -3.055254411449e-05 
6 1  4.479364878573e-05  -1.379369647747e-04   6.298851919054e-05 
7 1  1.378449612770e-04  -1.523252455097e-04   3.068256922840e-04 
8 1  1.111191366139e-04   6.069231503422e-05  -1.731613083953e-05 
8
Step 59800
1 1  1.406833355778e-04   3.434818363936e-04   2.281410071331e-04 
2 1  1.818263863995e-04  -2.159432312893e-04   1.633748901604e-04 
3 1  1.289661412312e-05   1.269849731901e-05   3.582812660561e-04 
4 1  2.010235369367e-05  -2.988951647433e-04  -2.891373113972e-05 
5 1  1.106471180320e-04   1.408117719010e-04  -2.703093072582e-04 
6 1  7.907195215857e-05  -2.999755769182e-04   3.920937530484e-06 
7 1  1.974481056349e-05  -6.122034447077e-05   1.140516531276e-04 
8 1 -6.837874140811e-05   4.027241128159e-04  -1.823911659330e-07 
8
Step 59900
1 1  4.833183561052e-05   1.894999296099e-04   2.198447083010e-04 
2 1 -3.016753654641e-06  -8.385346097619e-05   1.382206947742e-04 
3 1  4.053395526005e-05  -1.625895802145e-04   1.277279242319e-04 
4 1  1.000186151899e-05  -1.761330245081e-04  -1.346615766142e-04 
5 1 -5.651836724032e-05   8.433353810695e-05  -2.136563593129e-04 
6 1  1.304548410740e-04  -2.938676262725e-04   7.175592721706e-05 
7 1  5.661963631059e-05  -1.043299528623e-04  -2.307915949599e-04 
8 1 -1.528629363506e-04   2.776656926739e-04  -1.528166677970e-04 
8
Step 60000
1 1 -1.873916395651e-04   5.820721043512e-05   7.103128757786e-05 
2 1 -6.505478475895e-05  -1.829113496512e-04   5.534392192058e-06 
3 1 -1.146105664477e-04  -1.763637681052e-04   1.114717433222e-04 
4 1  6.186145342979e-05  -5.082561331758e-05   2.451006724902e-05 
5 1 -6.241623945365e-05   2.423473968887e-05  -1.448172304020e-04 
6 1  2.450343279223e-04  -1.657918819481e-04  -1.115478802622e-04 
7 1 -8.920136350099e-05  -2.150994481308e-04  -2.510591985411e-04 
8 1 -1.909270265733e-05  -1.771905430115e-04  -5.070690205556e-05 
8
Step 60100
1 1 -1.710499342720e-04  -8.955537864715e-05  -2.892616421272e-05 
2 1 -1.036367652496e-06  -3.004955976186e-04  -7.339775002684e-05 
3 1 -8.603773526663e-05   7.509482721369e-05   1.375166098643e-04 
4 1  6.456308867160e-06   8.621291521234e-06  -1.483559814749e-04 
5 1 -4.774917772007e-05   9.781690852456e-05   2.519807048509e-05 
6 1  3.008903366887e-05  -6.261942003664e-05   8.894266209798e-05 
7 1 -5.778816910279e-06  -1.027351854269e-04  -1.039226789065e-04 
8 1  2.448631018381e-04  -3.084890664357e-04   6.384185572914e-05 
8
Step 60200
1 1 -5.795152139149e-05  -2.092620474397e-05  -2.725853102817e-05 
2 1  6.448788003384e-05  -2.594863322547e-04  -2.707636249194e-05 
3 1 -7.922597325440e-05   3.453898360766e-05  -2.244061441398e-06 
4 1 -1.997560619523e-05  -1.065214820467e-04  -1.363722884289e-04 
5 1  1.884806325742e-04   8.225846817297e-06   1.680625717267e-04 
6 1 -5.312290133347e-05  -1.859090859931e-04   2.296665098578e-04 
7 1  1.119385527114e-04   9.950560025763e-05  -3.814639333182e-05 
8 1  2.934656504152e-04  -2.642852293757e-04  -8.614305435871e-05 
8
Step 60300
1 1  9.446169078227e-05   5.644878187056e-06   1.397865156031e-04 
2 1  8.815108558950e-05  -1.512186076334e-04   5.315592986077e-05 
3 1 -2.138845070516e-05   6.058841995743e-05  -3.609776695108e-04 
4 1  2.657758812862e-06  -3.316222880176e-04   6.400818580330e-05 
5 1  1.441298357236e-04   8.590096406013e-05   1.384904220718e-04 
6 1 -1.861986955765e-04  -1.285424423438e-04   8.465325888157e-05 
7 1  1.173196432764e-04   4.418250435468e-05  -1.150666796467e-04 
8 1  1.147745166030e-05  -1.387348440648e-04  -1.214030550536e-04 
8
Step 60400
1 1  4.011520872592e-04   3.408917881356e-06   7.023908846974e-05 
2 1  1.485909333954e-04   9.442015755627e-05  -1.038005001155e-04 
3 1  1.630232293827e-04  -1.511683126158e-05  -3.158329626192e-04 
4 1  9.261510319603e-05  -2.279649559636e-04   2.316700376782e-04 
5 1  1.854676825348e-05  -6.661865837732e-06  -2.647677113281e-06 
6 1 -2.388403574865e-04  -1.378846484442e-04  -3.350972056634e-05 
7 1  1.120819598580e-04  -2.325544239594e-05  -5.011028779405e-05 
8 1 -3.830924402568e-05  -8.593480683952e-05  -1.084519048031e-04 
8
Step 60500
1 1  4.917895941638e-04  -2.689204595940e-05   3.958467740440e-05 
2 1  1.448974476540e-04   1.505730764484e-04  -2.279726636634e-04 
3 1  8.920968924669e-05  -5.780985388429e-05   1.338375882180e-04 
4 1 -5.086287792428e-05  -3.977578149611e-05   2.051081680678e-04 
5 1  6.240454295685e-05  -7.452763860321e-05   5.686952757966e-05 
6 1 -1.668458751285e-04   7.896900679223e-06  -1.203963387979e-04 
7 1  1.865910556288e-04   1.261058560065e-04   5.817852375534e-05 
8 1  2.347699586645e-04  -6.531547694140e-05  -1.564443253392e-04 
8
Step 60600
1 1  3.185379907582e-04   1.179586962364e-04  -4.438488372559e-05 
2 1  7.494985320394e-06  -2.901660339739e-05  -9.027657167901e-05 
3 1 -2.932335696285e-05   1.709257925704e-04   2.319421920475e-04 
4 1 -1.374263031446e-04   4.603508971832e-06  -6.799429158942e-05 
5 1 -1.718364381133e-05   1.190389487868e-04   6.200925330122e-05 
6 1 -1.801658611043e-04   2.999124078337e-05  -2.320199567861e-04 
7 1  2.854091846845e-04   9.696148644704e-05   1.504122675244e-04 
8 1  2.944714622531e-04  -9.082681518052e-05  -1.853227348775e-04 
8
Step 60700
1 1  1.133886203125e-04   1.784785279725e-05  -9.261772256322e-05 
2 1 -6.522285452638e-05  -1.278743289902e-04   1.917368811811e-04 
3 1  1.977540446576e-04   2.495223093783e-04   1.037223078692e-04 
4 1 -3.674108259721e-05  -3.157045697987e-05  -1.679269595629e-04 
5 1  1.187365480145e-04   1.188082284458e-04   1.129213616764e-04 
6 1 -7.696089668138e-05   1.718671781132e-05  -1.631240356397e-04 
7 1  2.833577443526e-04  -1.534358078399e-04   6.006526019612e-05 
8 1  2.484628533355e-04  -8.439681018347e-05  -8.437615822455e-06 
8
Step 60800
1 1  9.775534912458e-05  -1.604173455948e-04  -9.893435526509e-05 
2 1 -3.644980812308e-05   1.164455980014e-04   1.300592407289e-04 
3 1  2.608273615216e-04   2.296134393926e-04  -2.086929937688e-04 
4 1  6.708845069521e-05  -2.260089021091e-04  -4.717065365465e-05 
5 1  2.317694906614e-04  -1.880802479373e-05   1.997941177728e-04 
6 1  8.366270596095e-05  -1.526704570531e-04  -5.881098376824e-05 
7 1 -4.344506848231e-06  -1.537845805842e-04  -1.266870404998e-04 
8 1 -2.339055598839e-05  -8.108949317069e-05  -5.138950211878e-05 
8
Step 60900
1 1 -2.034151908080e-04  -1.249644954557e-04  -2.230480100262e-04 
2 1  6.471389436713e-05   2.065423023661e-04  -2.297830586616e-04 
3 1 -7.019572790558e-05  -3.854948223692e-05  -2.432034674666e-04 
4 1 -9.656140839557e-05  -3.120743795601e-04  -1.538704526525e-05 
5 1  1.287887650098e-04   1.054372964956e-05   3.014512183372e-04 
6 1  1.026957165541e-04  -9.732135978340e-05   5.827526114765e-05 
7 1 -1.653012919541e-04  -6.979770528874e-05  -6.083907311481e-05 
8 1 -2.232332126467e-04   3.050992421589e-05  -6.988676765964e-05 
8
Step 61000
1 1 -3.601470835528e-04  -1.401053131093e-04  -2.387258809764e-04 
2 1  5.519560056975e-05   1.151633039164e-04  -3.232760588190e-04 
3 1 -2.874228756159e-04  -8.750182400477e-05  -3.046162186439e-04 
4 1 -1.721417774129e-04  -5.828990677540e-05  -2.075599947719e-04 
