8
Step 0
5 1 -1.523723857579e+02  -1.101567640451e+02   8.165641554655e+01 
6 1  7.073807742223e+02   1.506609451803e+02  -1.245613894459e+02 
7 1  5.347923295124e+01  -1.388381082192e+02   5.176755910451e+02 
8 1 -8.282599645770e+01   2.156063050720e+02   3.941751499456e+02 
8
Step 60400
1 1  3.949031915524e+02   8.328922334534e+01   5.896152226560e+01 
2 1  4.400408769831e+01   4.639879667074e+00   1.255794287165e+02 
3 1  6.296587783957e+02  -2.799182891457e+02   2.549732502229e+02 
4 1 -4.843361796649e+01   1.190006566329e+02   2.277027852268e+02 
5 1 -3.546770788534e+02  -5.361851807446e+02  -1.736406000699e+02 
6 1 -1.355435071124e+02  -3.591769250252e+02  -1.801191308423e+02 
7 1  2.707143367340e+02   3.559804096112e+02  -4.893814803708e+02 
8 1 -1.896263911764e+02   3.012641917492e+02  -3.380003956212e+02 
8
Step 60500
1 1 -2.288762284673e+02   1.187673173296e+02  -2.922225975212e+02 
2 1 -1.791071879155e+02  -1.500531421814e+02   6.769064743256e+02 
3 1  3.363173451606e+01  -3.312217199496e+02   3.695206568924e+02 
4 1 -1.354832104651e+02  -2.272878094445e+02   2.678552054609e+02 
5 1  1.292250964238e+02   8.932450130938e+01  -2.239358822138e+02 
6 1 -1.609443462285e+02  -7.334519014343e+02   1.221771135193e+02 
7 1  1.649783201897e+02   4.256240685053e+02  -2.928196007475e+02 
8 1  3.001864358978e+01   3.686134928397e+02  -4.648690338716e+02 
8
Step 60600
1 1 -1.425953773879e+02  -6.983192934783e+01  -5.969327660368e+02 
2 1 -3.194006974735e+02   5.844769938174e+02   1.091797366016e+02 
3 1 -1.101063504236e+02   9.224021896378e+01   3.274451001458e+02 
4 1  3.666010483836e+02  -2.454023173501e+02   2.460436597391e+02 
5 1  3.958913670196e+01   8.004031248671e+00   2.579862435277e+02 
6 1 -5.064676520874e+01  -2.183562176787e+02  -2.990132602000e+01 
7 1  4.854466467590e+02   4.198904648098e+02  -3.234164007542e+02 
8 1  4.651237680459e+02   1.144998136323e+02   3.212450152366e+02 
8
Step 60700
1 1 -3.255916338910e+02  -1.263456324215e+02  -4.140283333365e+02 
2 1  1.196170543737e+02  -2.544342423388e+02   6.118948672988e+01 
3 1 -6.128193342594e+01  -6.336640030014e+01  -3.715370569443e+02 
4 1  3.444352775437e+01  -1.972897685435e+02   2.922730519405e+02 
5 1  2.095779721069e+02   2.885763716285e+02   2.905881484383e+02 
6 1  1.703567605124e+02   6.237554185100e+02  -2.460328403301e+02 
7 1 -2.970034714357e+02   2.412176114078e+02   4.404257449599e+02 
8 1 -4.743083357819e+02  -1.410101246867e+02   5.900317616819e+01 
8
Step 60800
1 1  1.101694661238e+02  -1.548551918940e+02  -4.123892028428e+01 
2 1  7.935743832941e+01  -2.927815580726e+02  -8.421857676843e+01 
3 1 -5.304030591244e+02   5.299248286322e+01  -1.212634570276e+02 
4 1 -2.186236500924e+02   3.323042127672e+02   1.437215021359e+02 
5 1 -2.452445596406e+02  -1.433046290501e+02   7.325663701669e+01 
6 1 -2.914895614506e+02   4.548730263379e+02  -7.474067354735e+01 
7 1 -5.252225639401e+01  -1.327601193668e+02   7.302183162711e+01 
8 1  1.106227471839e+02  -2.631409419168e+02   3.765795636181e+02 
8
Step 60900
1 1  1.902579418471e+02   2.333893792454e+02   2.337610892481e+02 
2 1 -2.069549861158e+01  -3.736756681883e+02  -1.733645349228e+02 
3 1 -5.993060120553e+01   2.415952093753e+02  -1.124329502882e+02 
4 1 -2.169094586210e+01   4.234038240077e+00  -2.931300042026e+02 
5 1 -1.253845331824e+02  -5.635093609780e+01  -1.562939682038e+02 
6 1 -1.737291250876e+02   3.313463273516e+02   8.155010542349e+01 
7 1  5.372442300607e+02  -3.328132309708e+02  -2.626237086703e+02 
8 1 -3.369322599775e+01   1.675038968919e+02  -3.745493218954e+00 
8
Step 61000
1 1 -7.531188544861e+01  -2.975354809811e+01  -3.025203631437e+01 
2 1 -4.807347071623e+01  -3.552844978529e+02   4.766605665495e+02 
3 1 -2.120693828091e+02   1.066897890106e+02  -2.467921536262e+02 
4 1 -1.280277382400e+02  -2.232408771701e+01   1.016926485822e+02 
5 1  2.871265425225e+01  -2.417305245727e+02  -3.538009357959e+02 
6 1  2.774209122866e+02  -2.058216024789e+02   1.029950538256e+01 
7 1  2.179488429873e+02  -1.585641879320e+02  -2.686729230244e+00 
8 1 -1.118696535531e+02   5.276750872190e+01   2.124741585273e+02 
8
Step 61100
1 1  6.666306936069e+02   1.311374839684e+02   1.266615673329e+02 
2 1 -1.737513562596e+02  -9.989354034620e+00   1.435601365011e+02 
3 1  4.339843659121e+02  -1.659500480719e+02   3.726138307764e+02 
4 1 -2.777273394906e+00  -7.928864506302e+01  -2.265054433766e+02 
5 1  8.486196766905e+01  -7.455266408571e+01  -3.250721274789e+02 
6 1  1.815259452454e+02  -3.356442654770e-01   3.365004851424e+02 
7 1  2.654958483118e+02   3.541365648768e+02   5.946193795405e+02 
8 1 -4.217548725392e+01   1.091338038893e+02  -7.404974972089e+01 
8
Step 61200
1 1 -6.776955361442e+01  -2.827029251869e+02   2.713848604897e+02 
2 1 -2.236100398891e+02  -2.115393397163e+01   2.177284117831e+01 
3 1  5.572841940591e+02   1.527067960876e+02   2.363437999629e+02 
4 1 -1.595441565134e+02  -2.149974956523e+02  -1.375957482736e+01 
5 1  2.802133795167e+02  -1.802019008422e+02   1.126752027372e+02 
6 1 -2.325567185765e+02  -3.181009595625e+02   1.579021728559e+02 
7 1  2.860310967185e+01   1.097974854011e+02  -3.107978486218e+02 
8 1  2.020353887057e+01  -2.648254688491e+02  -6.730690956837e+01 
8
Step 61300
1 1 -2.738225484397e+02   2.312834335158e+00   2.016322198924e+02 
2 1 -3.049605496753e+02   4.908455129033e+02  -3.034897323669e+01 
3 1  2.364437912072e+02   4.646143595345e+02   1.935560481836e+02 
4 1  3.199695681666e+01  -8.144745733400e+00  -6.563048533230e+01 
5 1 -2.285667869267e+02   6.680283868169e+01   1.908484919232e+02 
6 1  2.336959543309e+02  -2.713556902826e+02  -3.377410489886e+00 
7 1 -2.267608066218e+02   1.053450371584e+02  -1.358787700546e+02 
8 1  6.213720460311e+01  -4.073039816797e+02   7.136775245392e+01 
8
Step 61400
1 1 -6.408266818442e+02   3.782175022932e+02  -8.444434063010e+01 
2 1  5.339632663448e+02   3.531578604724e+02  -2.909721948866e+02 
3 1  2.732042627680e+02   1.966078407287e+02   1.456285293990e+02 
4 1 -3.592624294389e+01  -2.502660551739e+02   1.388088038837e+02 
5 1  5.623153293735e+01   1.060494046851e+02  -5.054284727039e+01 
6 1  1.560376598044e+02  -2.368915240824e+02  -2.500933503394e+02 
7 1  3.544263170449e+01   4.250075763143e+02  -6.273778188550e+01 
8 1 -5.985020672760e+01  -4.076219271257e+02   3.996225277753e+02 
8
Step 61500
1 1 -4.611824137467e+02  -4.845669999413e+02  -6.197340946500e+01 
2 1  4.149850644924e+02  -2.900203326393e+02  -4.122272989870e+02 
3 1 -3.303083037148e+02  -6.088460917705e+01   3.431119710674e+02 
4 1 -1.458310026602e+01  -2.939105563132e+02   2.132864363200e+01 
5 1  5.906864248760e+02   2.010894962411e+02   8.098465192193e+01 
6 1 -1.240022292799e+02   2.245832852423e+02   3.405802008921e+02 
7 1  6.013145403293e+01  -2.201467801877e+02  -1.004599837886e+02 
8 1  4.135448803737e+01   2.662572924395e+02   3.710287956162e+02 
8
Step 61600
1 1 -7.550593050977e+01  -8.195682932930e+01  -2.607646425430e+02 
2 1 -2.171331018443e+02  -2.416624498519e+02  -2.701423294797e+02 
3 1 -4.131481983744e+01  -4.619151701775e+02   5.259273748376e+01 
4 1  3.891463966049e+01   1.604611501601e+02  -1.299920118329e+02 
5 1 -4.564389038476e+01   1.698425681582e+02   7.508712563036e+01 
6 1  1.247641792853e+02  -1.625003177669e+02  -2.212790173305e+02 
7 1 -1.085928581168e+02   9.040378009852e+01   1.081868658517e+02 
8 1  2.228100409137e+02   3.520813594313e+02   2.769490665258e+02 
8
Step 61700
1 1 -7.853372721697e+01  -5.685779936071e+00  -3.373948925155e+02 
2 1 -3.619121892022e+02   1.585786317677e+02  -8.559765109593e+00 
3 1  5.391666662917e+02  -2.023753765104e+02  -9.388020460607e+01 
4 1  1.858295968740e+02  -6.934351077262e+01   1.471738508292e+02 
5 1 -2.300698321194e+02   8.609007867563e+01   9.219007722065e+01 
6 1 -3.650073673802e+01   1.808967074677e+02   1.908955473919e+02 
7 1 -4.117015897891e+01  -6.004219518515e+01  -2.168999704865e+01 
8 1 -2.097699909354e+02   3.752404652081e+02  -2.854342152545e+02 
8
Step 61800
1 1  2.483855688061e+02  -7.813207041595e+02   5.329140603591e+01 
2 1 -2.798100560746e+02   7.793476173347e+00  -7.377323513755e+01 
3 1  5.160192385817e+02   5.664892702106e+02  -3.402510128702e+02 
4 1  7.833675507500e+02   1.557363315684e+02   1.504377816739e+02 
5 1  4.235871752792e+02   1.353508696068e+02   1.530010836363e+01 
6 1 -4.500421167261e+02   2.389176247021e+02  -1.185562940743e+02 
7 1 -5.976689577627e+01  -3.526267813167e+01   2.592480547037e+02 
8 1 -2.789286618029e+02  -3.137515066558e+01  -1.796597331373e+02 
8
Step 61900
1 1  2.004574624382e+02   3.594801032563e+02   2.811048445636e+02 
2 1  2.258795701017e+02  -8.621506870291e+00  -2.310526771087e+02 
3 1  7.156277776362e+01   1.042325863914e+02   1.393012579295e+02 
4 1 -7.649301760010e+01  -2.821351858448e+02   4.571856973210e+02 
5 1  1.982898203739e+02  -7.679073568848e+00   3.935282203171e+01 
6 1  6.335704770634e+01  -6.918782380043e+01   1.485791597193e+02 
7 1 -1.090993242836e+02  -7.549302709150e+01  -8.156915532137e+01 
8 1  8.208624393054e+01   4.143017760967e+02  -1.823333527220e+02 
8
Step 62000
1 1  5.634759420543e+02   2.993568476667e+02   7.587906484420e+02 
2 1 -2.309776410472e+02  -8.024622876952e+01   3.481297855584e+02 
3 1 -2.214169169448e+02   3.789828965896e+01   2.573793982130e+01 
4 1  2.420340838566e+02   9.678120154417e+01   8.938648962011e+01 
5 1 -9.426997040500e+01  -8.746309726137e+01   4.798190765521e+01 
6 1  2.535471805627e+02  -4.388630235003e+01  -1.402097612997e+02 
7 1 -2.735306523028e+02  -2.880744623534e+02   7.153089449473e+01 
8 1  1.293872413090e+02  -2.274588204840e+01   3.316280484600e+01 
8
Step 62100
1 1 -2.306590079741e+02   4.637170845216e+02   3.064659194652e+01 
2 1 -1.466312229844e+02  -9.012044632680e+01   4.705201059223e+02 
3 1  1.263296978330e+02   3.281863253390e+02  -5.399800317198e+01 
4 1 -1.533489728253e+02   4.939341968140e+02  -4.182303636320e+01 
5 1 -4.808882841922e+02   1.278823885297e+02   9.844475977223e+01 
6 1  1.996824072059e+02   6.721417106391e+01   3.044745002880e+02 
7 1  1.259666300494e+02  -1.456974937724e+02  -6.457451881813e+01 
8 1 -6.993950206881e+01  -1.172423778765e+02  -1.316912646881e+02 
8
Step 62200
1 1 -1.217570404892e+02   7.425548270658e+01  -4.095382288450e+02 
2 1  1.901205437806e+02  -1.973208270947e+02  -1.846283237374e+02 
3 1 -1.882229146495e+02   6.998506591695e+01   9.313915729295e+01 
4 1 -2.705923930534e+02  -3.635098564868e+01  -2.997780970624e+02 
5 1 -1.604570281027e+02   2.226521120427e+02   1.332730070622e+02 
6 1  3.274906502634e+01   1.018616767659e+02  -3.654598111807e+02 
7 1  5.828752087324e+01   1.216860849236e+02  -5.043495879689e+02 
8 1  8.492718981575e+01   3.661002013078e+02  -7.112224977036e+01 
8
Step 62300
1 1  1.430195671455e+02  -2.539678623424e+02  -9.535701196186e+01 
2 1  2.487823039051e+02   1.210606775439e+02  -2.192660574231e+02 
3 1 -5.314423713710e+02  -7.187428727425e+01  -1.311341229715e+01 
4 1 -2.572280135464e+02  -5.353155068076e+02  -3.815057913377e+02 
5 1 -4.075455889906e+01  -1.928270182471e+02   2.295097196504e+02 
6 1 -2.042332190299e+02  -5.622657634005e+02   6.573898842585e+01 
7 1 -3.722454233724e+02   5.753146209537e+02   5.557285182965e+01 
8 1  5.599459319779e+02  -4.182712170725e+01  -4.696088263256e+01 
8
Step 62400
1 1 -3.494985835679e+02  -2.802078903011e+02  -1.048668313702e+02 
2 1  1.817305099046e+02  -2.320762409338e+02  -4.205468775826e+02 
3 1  6.804031355319e+01  -9.223477048032e+01  -6.392992454493e+01 
4 1  2.088975038930e+02  -4.677243907900e+02  -1.513149242356e+02 
5 1  7.663392120041e+01   4.789392582918e+02  -1.440892668515e+02 
6 1  1.815917245355e+02  -7.788444732685e+01   1.308949991587e+02 
7 1 -4.734144607822e+01  -4.267197437644e+02   5.817189353543e+01 
8 1 -1.035101017116e+02  -3.477890532516e+01  -2.530876243986e+02 
8
Step 62500
1 1 -2.330113566601e+02  -2.595510273315e+02   6.098914928946e+02 
2 1  6.404953759500e+01  -3.498259184203e+01  -1.297621136096e-01 
3 1  1.757973494971e+02  -3.086446831303e+02  -2.389759939274e+02 
4 1  1.142885514774e+02   3.745343079513e+02  -1.969029335783e+02 
5 1 -1.609039898639e+01   3.374070500790e+02  -6.548894617607e+01 
6 1  2.505835774165e+02   7.153944521512e+01  -3.069614545969e+02 
7 1  7.527435245642e+01  -4.641616248151e+02  -2.376690589449e+01 
8 1 -8.599685353340e+01  -2.372256607717e+02  -3.262394062134e+01 
8
Step 62600
1 1  3.878156159173e+02  -1.479287615686e+02   1.963974927523e+01 
2 1 -2.058613242022e+02  -5.357964170847e+01   2.318245518764e+02 
3 1  1.789532854075e+02   4.000777728020e+02  -1.950976839266e+02 
4 1 -2.465241312043e+02  -8.233495592680e+01  -9.933665014278e+01 
5 1 -3.209608437483e+01   1.219602831225e+02   1.205216543252e+02 
6 1  4.549897081758e+01  -6.887331172505e+01  -4.896401220224e+02 
7 1  2.233863326376e+02  -1.143725763526e+02  -3.449242891032e+02 
8 1  2.306147832403e+02   1.705274342283e+01  -2.763955007405e+02 
8
Step 62700
1 1  4.843344599022e+02  -1.981072984443e+02   6.212151837306e+00 
2 1  2.719436375341e+02   5.567841254100e+01   1.455150035494e+02 
3 1 -9.771070911407e+01  -1.318438501554e+02  -3.503648070343e+02 
4 1 -1.785725890989e+02   6.301888903083e+01  -4.469075424848e+02 
5 1 -2.044069411795e+02  -7.897823267901e+01   6.784159680273e+01 
6 1 -2.131706567586e+02  -3.861185374125e+02   1.332783091400e+02 
7 1 -2.958738974561e+02   3.290635441873e+02   7.866406871577e+01 
8 1  1.155071482873e+02   5.996158665534e+01   1.970397914724e+02 
8
Step 62800
1 1  2.559875330081e+01   7.740309794109e+01  -4.337726057419e+02 
2 1  2.139606077643e+02   4.231247277079e+02  -6.650186970896e+02 
3 1 -3.541001798443e+02  -4.641029492711e+02   2.469074619073e+01 
4 1 -5.261544071372e+02   6.142460069406e+01   2.641046678113e+01 
5 1 -1.770857283100e+02  -8.463864058523e+01   1.096576020495e+01 
6 1 -4.296569816349e+02   3.473005352261e+02   3.698739019468e+02 
7 1 -3.566484569997e+02   1.689975259953e+02  -1.536353900050e+02 
8 1 -2.624097841403e+02  -3.186689573374e+01  -7.991400089674e+01 
8
Step 62900
1 1 -1.834867952402e+02   1.785201421805e+02  -1.286952120078e+02 
2 1  1.380554001452e+02   1.245416132129e+02  -3.178715736127e+02 
3 1 -1.418513854400e+02  -1.551961425569e+02   5.692001134912e+02 
4 1  3.856092084621e+02   5.132199711291e+01   5.194284567193e+01 
5 1 -2.352711818944e+02   5.460120896573e+01  -6.094353596908e+02 
6 1  2.776545196081e+02   3.293205684223e+02   2.039190245287e+02 
7 1  4.653569393268e+02  -6.212310450766e+01   5.087901146742e+01 
8 1 -3.915093417019e+01  -3.748997466709e+02  -1.282438145273e+02 
8
Step 63000
1 1 -1.206795118865e+02  -4.078928142004e+01   3.056042437447e+02 
2 1 -2.543949037134e+02  -1.754163984937e+02  -3.237704446366e+02 
3 1  3.254716022771e+02   1.159079279983e+02   2.909341781985e+02 
4 1  2.619240708042e+02   4.594736800076e+02   2.807058732862e+02 
5 1 -2.624750456698e+02   4.218134163898e+01  -4.182065139157e+02 
6 1 -2.605302760590e+01  -3.309746539956e+02   5.937840687611e+01 
7 1  5.161396599111e+02   1.326534168924e+02   2.081659406363e+02 
8 1 -3.993932046280e+01  -2.988172301540e+02  -1.359235166518e+02 
8
Step 63100
1 1  1.431721293999e+01   2.660917460300e+02   5.645057592652e+01 
2 1 -5.260561423270e+02   3.312777776667e+01   5.515499791491e+02 
3 1 -1.872645983440e+01   2.765744522037e+02   6.607848732524e+01 
4 1 -3.084383508634e+01   7.440846003419e+01   5.433570073520e+02 
5 1  5.326443695971e+01   8.070257265067e+01  -4.598400338512e+02 
6 1  5.089524900171e+01  -1.159599550688e+02  -4.670306531867e+02 
7 1  1.609634306586e+01  -5.803337190494e+02  -2.942350586112e+01 
8 1  3.630126004152e+01   3.709117768656e+02  -1.013932900141e+02 
8
Step 63200
1 1 -5.371649209968e+02   2.135346198647e+02   1.262352412041e+02 
2 1 -2.525732161000e+02   8.068463370363e+01   5.473017520906e+02 
3 1  1.295999407159e+02  -1.390490267691e+02  -1.555554891098e+02 
4 1 -2.711368594112e+02   3.437499515163e+02  -9.016862591671e+01 
5 1  3.553124289199e+02   1.747607995740e+02  -1.333543579514e+02 
6 1 -1.178125911673e+01   3.936475603056e+02  -3.120696635571e+02 
7 1  1.087146875299e+02  -1.293496730565e+02   1.813971371203e+02 
8 1  1.579115113703e+02  -3.206375701147e+01   2.967512720610e+02 
8
Step 63300
1 1 -3.400529963789e+02  -1.238784411931e+02   3.566674046848e+02 
2 1  2.826539201317e+02   7.285679264379e+01  -1.075366417550e+02 
3 1 -3.490915585717e+01   1.378807557111e+02  -1.725011001451e+02 
4 1  7.833598486384e+01  -1.639488020683e+02  -2.149650296590e+02 
5 1  1.195375507956e+02  -1.443639456713e+02   2.589680587121e+02 
6 1 -2.655737792779e+01  -2.874457239766e+01  -3.051432754695e+01 
7 1  2.804005303721e+02   5.030811992609e+02   5.069235624345e+02 
8 1 -4.604556659274e+02  -1.646174992480e+02  -6.073177584494e+01 
8
Step 63400
1 1  2.908251636716e+02   2.991890277508e+01   7.878959813959e+01 
2 1  3.419571661617e+02  -3.022155620583e+02  -3.058253018862e+02 
3 1 -1.761933318933e+01   2.786817659623e+01   8.570904076599e+01 
4 1  2.209107038867e+01  -1.054240538273e+02  -2.842296603157e+02 
5 1  6.386712279820e+01  -8.041914040487e+01   2.505683108747e+02 
6 1  1.518646346896e+02  -2.495515527934e+02   3.064315953815e+02 
7 1 -5.751388617439e+01  -5.689173520738e+01  -1.650796343238e+02 
8 1  1.571765123820e+02   3.353621905352e+02   1.597571773293e+02 
8
Step 63500
1 1  1.443712452169e+00   4.257925995710e+02   1.189569848388e+02 
2 1  1.738893341323e+02   1.277736149578e+01   1.880442727876e+02 
3 1 -1.037907439728e+02  -5.887105362122e+01   1.318180114012e+02 
4 1 -3.849786277001e+02  -3.497032548082e+02  -2.879784192668e+02 
5 1 -2.129022766866e+02  -3.448884035631e+02   3.224439873198e+02 
6 1  1.755054204059e+02   1.741631908782e+02   3.065632878169e+02 
7 1 -3.244977842734e+02   8.214168947274e+01   1.723646219142e+02 
8 1 -8.209104634152e+01   6.269293578608e+02   2.718979126889e+01 
8
Step 63600
1 1 -1.711006967300e+02   2.139855240033e+02  -9.931637321029e+01 
2 1 -4.701835149138e+02   7.724121500419e+01   4.203224439828e+01 
3 1 -1.133849310209e+02  -2.396967325749e+02   2.857488787749e+02 
4 1 -2.565120365638e+02   4.049697200364e+02  -4.021379834221e+00 
5 1 -3.159281360086e+02  -3.057012050132e+02   2.736583043054e+02 
6 1 -2.362542204268e+02   2.924837834492e+02   1.149634973293e+02 
7 1  1.153545258758e+02   3.122048907070e+02  -2.521443633097e+02 
8 1 -1.380897351530e+02  -4.241068706460e+01   2.759854186788e+02 
8
Step 63700
1 1  2.898173963015e+02  -3.719951484987e+02  -2.183575295565e+01 
2 1  2.724637800076e+02  -2.274893814467e+02   1.352134895203e+02 
3 1  1.504646045579e+02   1.942116113320e+02  -1.540971874461e+02 
4 1  1.414097940085e+02   1.090501795699e+02   3.062564381374e+02 
5 1 -2.559595929627e+02  -1.050534374181e+02  -3.668060044663e+02 
6 1  1.299221016530e+02  -1.811627604643e+01   8.857656550594e+01 
7 1  5.123980658847e+01   4.345789459202e+02   1.262529741018e+02 
8 1  4.112223011312e+02  -8.918401207283e+01   2.478598191433e+02 
8
Step 63800
1 1  8.454920295849e+01  -2.440843415073e+02  -5.826737819916e+01 
2 1  2.031205701382e+02   1.538832697470e+02   2.014771630322e+02 
3 1 -3.406356721976e+02  -1.130699363862e+02  -4.483038113784e+02 
4 1 -4.414525190239e+01  -1.953071535406e+02   1.461675780667e+02 
5 1  2.365620711375e+02  -6.431264261273e+01  -1.298713867297e+02 
6 1 -1.446312603512e+01  -2.484593423749e+02   1.965679604273e+02 
7 1  1.159063161968e+02   2.878905061542e+01  -2.434178560805e+02 
8 1 -8.402079149409e+01  -1.139971528687e+02  -3.803078570698e+02 
8
Step 63900
1 1 -4.998128437888e+02   1.627661430059e+02   6.721806996597e+01 
2 1 -1.809636631271e+02   4.957862161663e+02  -2.989532851233e+02 
3 1  1.880387884138e+01   2.457976227562e+01   1.143088590339e+02 
4 1  6.227590011043e+01   2.278414940585e+00   1.285249778198e+02 
5 1  3.941902716827e+02   4.035492881189e+01  -5.743077973220e+02 
6 1 -2.006708248867e+02   3.352524891102e+02   3.585486021447e+02 
7 1  1.556460769459e+02   7.971564497948e+01   5.976825255237e+01 
8 1 -4.254033505119e+02  -2.515172369540e+02   2.548270741345e+02 
8
Step 64000
1 1  7.495099166418e+01   4.008984579468e+02   2.568532615696e+02 
2 1  2.926747172226e+02   1.022704412528e+02  -2.909359807726e+02 
3 1  5.872253884337e+01   1.998533662080e+02   2.916480257682e+02 
4 1  4.505383195145e+00   1.566555511122e+02   1.686572967952e+02 
5 1  1.332396152559e+02  -1.329866247299e+02   1.907983982367e+02 
6 1 -7.047777161931e+01   9.981581549254e+01   3.226296280420e+02 
7 1 -1.118396298504e+02  -2.060624995733e+02  -7.987943458501e+01 
8 1 -2.611511768548e+02  -6.150808152816e+02  -1.170915191820e+02 
8
Step 64100
1 1  6.263077142942e+01   1.254898445244e+02   2.293058429879e+02 
2 1 -1.120698794593e+02  -3.502633984813e+02  -1.192422939077e+02 
3 1  6.444496056368e+01   4.114634820824e+01   3.184202803682e+02 
4 1  6.725980736646e+01  -5.981203215572e+01   7.777012807228e+01 
5 1  2.904127319051e+02  -1.145126088519e+02   1.472726971822e+02 
6 1 -4.395296418964e+01   1.372395390668e+02   2.830160891613e+02 
7 1 -5.488476524108e+01  -6.217785582921e+00   1.519749605451e+02 
8 1  1.500212999466e+02  -2.354235484797e+02   4.673878175799e+01 
8
Step 64200
1 1  3.228074369834e+02  -1.666815887079e+02  -3.217645912300e+02 
2 1 -1.478989228338e+02  -3.784584198529e+02   1.269621296367e+02 
3 1  2.739566859863e+02  -2.672400861618e+02  -3.719325037469e+02 
4 1  1.164658920761e+02  -4.148920313911e+02   2.535189450761e+02 
5 1  3.620435618157e+02  -1.420889242472e+02  -1.069287516322e+02 
6 1 -7.191937352382e+01   1.041886360972e+02   1.983152108275e+02 
7 1 -6.466683121847e+01   1.974450729213e+02  -8.991692623965e+01 
8 1  5.446984640487e+02   3.006934800451e+02  -8.894871958084e+00 
8
Step 64300
1 1  2.702517927538e+02  -1.892040868736e+02  -1.568607659675e+02 
2 1 -5.550121024620e+01   3.347298759381e+02  -1.021500622836e+02 
3 1  2.314440714169e+02   7.486800411730e+01  -4.926018236190e+02 
4 1  1.916648612646e+01  -2.225701867481e+02   5.242868982839e+02 
5 1  1.714201633785e+02   2.281788594113e+02  -1.235053517327e+02 
6 1  1.284631827109e+02  -1.232650622463e+02  -2.454055308750e+02 
7 1 -8.818359956955e+00  -3.738480478165e+02  -3.196540849186e+02 
8 1  1.780929180274e+02   3.983250687965e+02  -3.772341925994e+02 
8
Step 64400
1 1 -4.414997344806e+01  -5.536916676749e-01  -1.692332635314e+02 
2 1  2.242003028569e+02   6.732677623424e+02   3.587102559470e+01 
3 1 -2.535701932700e+02   2.606226763269e+02   8.472160697792e+00 
4 1  5.371109463193e+02  -5.093233903392e+01   9.434236364759e+01 
5 1 -2.249432007728e+02  -4.173062360143e+02  -5.540607267957e+02 
6 1 -1.114303561929e+02  -1.364200378933e+02  -5.965020644881e+02 
7 1 -1.725244441693e+02  -3.909585368869e+01   2.398798750067e+02 
8 1 -6.103401201309e+01   1.692644683632e+02  -3.305937952953e+02 
8
Step 64500
1 1 -5.057511474110e+02  -3.796355848051e+02   4.159464984849e+01 
2 1  4.602354379786e+02  -1.900949597418e+02   3.632390531948e+02 
3 1 -3.627538596538e+02   1.701276683642e+02   3.082695960094e+02 
4 1  4.191230247901e+02   6.681813405017e+02  -1.101826914946e+02 
5 1 -2.068375060984e+02   4.115809387710e+02  -6.249657554941e+01 
6 1  2.309050444394e+02   1.223192602206e+02  -6.216774360558e+02 
7 1  1.607226835829e+02   2.402765534603e+02  -3.451773637783e+02 
8 1 -1.830973963750e+02  -3.275210825513e+02   3.830526100414e+02 
8
Step 64600
1 1 -5.440538367901e+02  -1.195928838106e+02  -2.056717716508e+02 
2 1 -3.697501530734e+01  -4.897822469125e+02   1.139317883375e+02 
3 1 -2.720980323835e+02  -5.444340097501e+01   2.450907302260e+02 
4 1 -3.804832033443e+01  -1.150982293678e+02  -4.456011320009e+02 
5 1 -1.527601199920e+02   2.491332331621e+02   4.133479875224e+02 
6 1 -2.750540340890e+01  -1.551763532762e+02  -5.625220406068e+02 
7 1 -4.053424152247e+02  -8.225377241873e+01   4.746940626052e+02 
8 1  2.143184929251e+02  -6.174517170484e+02  -8.460819508203e+01 
8
Step 64700
1 1  3.504543984608e+02  -1.450762470802e+02  -6.676240651854e+02 
2 1 -2.220688448831e+02  -4.029260601341e+02   3.594188449591e+00 
3 1  2.210030940300e+02  -1.469477621970e+02  -5.943397511713e+01 
4 1 -1.241535094150e+02  -2.596133228570e+02  -3.479166615423e+02 
5 1 -4.840664584803e+02  -5.015766593261e+02   6.108666263896e+02 
6 1 -7.394852573128e+01   2.676522649295e+02  -8.042588909640e+01 
7 1  1.243079272309e+01  -3.918173961126e+02   8.474437282952e+00 
8 1 -1.256548136878e+02  -6.054117642381e+01   9.245248362123e+01 
8
Step 64800
1 1  2.348538267940e+02   2.574436852867e+02  -8.584611040980e+01 
2 1 -7.941556957784e+01  -2.220998054129e+02  -1.626431308024e+02 
3 1  3.163858504635e+02  -6.690622445143e+02   1.205883774954e+01 
4 1 -4.804116158589e+02  -2.971903698487e+02   9.736621909334e+01 
5 1 -8.435814691393e+01  -5.429245441684e+01   3.196863012780e+02 
6 1  5.553635263856e+02  -3.540631698990e+02  -2.038778554978e+01 
7 1  1.010889348515e+02  -8.475140943129e+01  -3.505125870727e+02 
8 1 -6.220761886576e+02   4.128479482341e+01  -7.043615474396e+01 
8
Step 64900
1 1 -1.098986534402e+02  -2.364076020758e+02   3.073739063593e+02 
2 1  3.129280016596e+01   1.246738092318e+02  -3.486351456827e+02 
3 1  2.484827267955e+02  -2.218899015183e+02  -2.208478375992e+01 
4 1 -1.325845880595e+02  -4.402649968097e+02   1.548976614559e+02 
5 1  4.136733861623e+01  -3.193905145272e+02  -9.564622113831e+00 
6 1 -4.075717851910e+02  -6.080950703904e+02  -9.671401380991e+00 
7 1 -2.882876297126e+02   1.942196756292e+02  -7.990162892508e+01 
8 1 -4.351615116792e+01   5.298082131385e+01  -9.217935189216e+01 
8
Step 65000
