8
Step 0
8
Step 60400
1 1 -1.240503351698e-04   7.013665449928e-05   9.263919533068e-05 
2 1  1.899334946812e-04   1.127419847605e-04  -1.568670546570e-04 
3 1  2.739336743961e-04  -6.651789735002e-05   1.820599507274e-05 
4 1  7.355622040090e-05  -2.069751199931e-04   2.503627259303e-04 
5 1  1.188885984338e-04  -2.103606212944e-04   2.617891120330e-05 
6 1 -4.410969117570e-05   4.384623461339e-05  -1.369956305442e-05 
7 1  9.285561897397e-05  -2.476293591484e-04   1.840671638088e-05 
8 1 -1.682304895654e-04  -1.721499770249e-04  -2.801624326663e-05 
8
Step 60500
1 1 -2.630969139185e-05  -5.127510911546e-05   1.108977307591e-04 
2 1 -5.210443821228e-05   3.421322866262e-04   1.657475439674e-05 
3 1  1.870690307405e-04   3.525986888325e-05  -1.048546576573e-05 
4 1  2.143258945225e-05  -2.664464906632e-04   2.623493362080e-04 
5 1  7.409525614180e-05  -1.102989034095e-04   1.530348021946e-05 
6 1 -9.371564938621e-05   1.095663279408e-04  -2.295517772319e-04 
7 1 -2.472333170594e-06  -1.799438655906e-04   2.551995053968e-05 
8 1 -2.657553755517e-04   3.720895169098e-05   1.420561338231e-04 
8
Step 60600
1 1  1.844359498098e-04  -1.820418386641e-04   1.292208820942e-04 
2 1 -5.013173738149e-05   2.250790410666e-04   1.011250611479e-04 
3 1 -4.880617139036e-05   1.597498271587e-04   1.890564248012e-04 
4 1 -2.132475682039e-04  -2.982213882367e-04   1.481574453071e-04 
5 1  1.874970437552e-04   1.427772045841e-04  -6.114053518193e-05 
6 1 -4.037361920283e-06   2.042058090280e-05  -1.179013183996e-04 
7 1 -1.592857980415e-04   1.004003692196e-05   3.198500441283e-05 
8 1 -2.441821254161e-04   1.942751954960e-04   3.483979544414e-05 
8
Step 60700
1 1  3.354120589514e-04  -1.937833930552e-04   7.830038690462e-05 
2 1 -1.091497336806e-04   6.803930328221e-05  -2.036367531137e-05 
3 1 -2.182501132829e-04   5.366851160371e-05   3.428688323484e-04 
4 1 -2.067348354583e-04  -5.779247245583e-05  -1.067538322213e-04 
5 1  3.040922471416e-05   2.492474323044e-04  -7.882334214381e-05 
6 1 -5.554450035437e-05   7.955939412566e-05  -1.050305673270e-05 
7 1 -1.614659254965e-04  -1.319756490521e-04   2.820141292125e-04 
8 1 -1.356927376426e-04   3.489571638178e-04   3.842339806937e-05 
8
Step 60800
1 1  1.997179349553e-04  -4.209741466544e-05   5.477510516007e-05 
2 1 -6.498767585779e-05   1.567116845917e-06  -5.532939949767e-05 
3 1 -4.638471632997e-05  -4.979739911862e-05   3.575828466492e-04 
4 1 -9.672312356712e-05   6.202915642258e-05  -2.846666264550e-04 
5 1 -3.601859918129e-05   1.056837593902e-04  -1.024174622287e-04 
6 1 -8.992647528411e-05   9.221798536605e-05   2.078445520017e-05 
7 1 -3.117578074924e-04  -8.534443652168e-05   2.512460135561e-04 
8 1 -1.498233513636e-04   2.597018653768e-04   1.965825166095e-04 
8
Step 60900
1 1  1.011719314017e-04  -5.275914610657e-06  -1.088025155804e-04 
2 1 -3.222407591698e-05   2.480726514004e-05  -2.190155805731e-04 
3 1  3.053285479739e-06  -5.973311362282e-06   1.715825620650e-04 
4 1 -2.925807288848e-05   2.068420486900e-05  -7.221433970421e-05 
5 1 -1.089849296502e-04  -7.099567012209e-05  -9.282540239049e-06 
6 1 -1.276979205765e-05  -5.497351122924e-05  -7.468246434583e-05 
7 1 -2.636454292978e-04  -5.388380067730e-06   1.164793640675e-04 
8 1 -1.326267970440e-04   1.062134456988e-04   6.558722939905e-05 
8
Step 61000
1 1  1.069040771482e-04  -1.692564543738e-04  -6.998960677488e-05 
2 1  2.958224623909e-05   1.802705779527e-04  -6.800095586839e-06 
3 1 -5.763205099952e-05  -4.060308359056e-06   4.136953199983e-05 
4 1 -1.082651445614e-04   4.842776179419e-07   3.374832408483e-05 
5 1 -7.496963579073e-05  -2.737560787568e-05   4.134879163897e-05 
6 1  1.523992421994e-04   1.913732715925e-05  -7.384217249436e-05 
7 1 -8.743746812780e-05  -5.424435737371e-05   1.845052390143e-04 
8 1  7.317873347924e-05  -3.582246717323e-05  -1.558652359404e-04 
8
Step 61100
1 1  9.938133208523e-06  -2.063345675023e-04   2.204581835677e-05 
2 1  1.223702617925e-04   1.099025126622e-05   2.060029288201e-04 
3 1  2.866004785594e-05  -7.638601527951e-05   2.356052377455e-05 
4 1 -9.526112196618e-05  -7.145647091127e-05  -1.184261521109e-04 
5 1  7.515644321242e-06  -2.898454753844e-05   6.682343982319e-05 
6 1  5.216736956038e-05   4.227037164431e-05   3.227599437211e-05 
7 1 -1.501608275628e-04  -8.325521074400e-05   7.099363093335e-05 
8 1  9.959585613126e-05  -9.251161219109e-05  -3.092342225341e-04 
8
Step 61200
1 1 -3.313108654898e-05   2.779933497708e-05   2.715191772340e-04 
2 1  2.054340396603e-04  -1.750639504621e-04   3.138185693362e-04 
3 1 -8.075803675573e-06  -6.839186174795e-05  -6.807019790584e-05 
4 1 -1.207232772591e-04   1.947017826166e-04  -2.960226478082e-04 
5 1 -1.177538750147e-04  -2.357481197669e-05  -5.178337330447e-06 
6 1 -6.033666719471e-06   4.903137805767e-05   1.350088480992e-04 
7 1 -1.160223300631e-04  -3.740806821348e-05  -1.537263206872e-05 
8 1  2.740821133209e-04   2.517934342217e-05  -1.176546076646e-04 
8
Step 61300
1 1 -3.992724564180e-05   1.366303584545e-04   2.267949641378e-04 
2 1  1.803312850279e-04  -2.710361753423e-04   7.476476661788e-05 
3 1 -5.484620727481e-05  -7.081862614756e-05  -5.349596108204e-05 
4 1  4.863411901859e-05   2.112809412960e-04  -3.597791566496e-04 
5 1 -2.398885168425e-04  -5.249478276830e-05  -9.982388640377e-05 
6 1  4.470444227176e-05   1.004316616362e-04   1.850458834414e-04 
7 1 -3.011625650760e-05  -6.320872472438e-05  -7.340792367613e-05 
8 1  2.477225291049e-04   1.305279077000e-04  -3.114522733870e-06 
8
Step 61400
1 1  7.964077377514e-05   1.901083011523e-04   1.488770062144e-05 
2 1  1.283421441313e-04  -1.121728618938e-04  -8.221761947418e-05 
3 1 -6.614789695987e-05  -2.026578980474e-04  -1.356496711214e-04 
4 1  1.829077627787e-04   6.738688989684e-05  -2.100740956732e-04 
5 1 -4.612751929237e-05  -1.042694543477e-04  -1.038961320001e-04 
6 1  1.398906536412e-04   7.883135095589e-06  -1.500670429102e-05 
7 1 -1.213315486379e-04  -2.319083173214e-04   1.566350628120e-06 
8 1  1.014219387733e-04  -3.459759178678e-06  -3.278134332239e-05 
8
Step 61500
1 1  1.069804393503e-05   2.316980314084e-04   6.488387368668e-05 
2 1  6.094701295325e-05   1.187915862336e-04  -6.559017464893e-05 
3 1 -1.022347619259e-04  -2.360291028262e-04  -1.939421908097e-04 
4 1  1.339489353638e-05  -1.175825906491e-04   2.980900391123e-05 
5 1  1.612408794456e-04  -1.039717654850e-04  -4.930431887696e-05 
6 1  2.291631391255e-04   3.568286812916e-05   7.212305423068e-05 
7 1 -1.611726156562e-04  -1.149606638325e-04   1.315970769213e-06 
8 1 -1.849639645071e-04  -4.213578965592e-05   5.104716240947e-05 
8
Step 61600
1 1 -1.447797135343e-04   7.671215177131e-05   1.660982207468e-04 
2 1  3.967364600432e-05   1.222198683792e-04  -1.388138530432e-04 
3 1  2.691327260973e-06  -2.993659130558e-04   1.455953354956e-05 
4 1 -1.832252020867e-04  -8.959756732001e-05   5.497309891322e-05 
5 1  2.317678394900e-04  -5.944136751812e-05  -1.527309692412e-04 
6 1  8.941658013724e-05   4.654151323913e-05  -8.375020737287e-05 
7 1 -1.425568074942e-04   3.958034335666e-05  -1.972069701244e-04 
8 1 -2.745487438403e-04  -1.462417664241e-04  -6.711875460595e-06 
8
Step 61700
1 1 -3.941479776426e-04  -7.638105793657e-05   9.316312840708e-05 
2 1  2.585654775554e-05  -1.373071264398e-04   3.098576224727e-05 
3 1 -1.290817830678e-05  -2.407212794196e-04  -8.529053497273e-05 
4 1 -3.401613807547e-04  -1.354481504441e-04   1.257642592573e-04 
5 1  4.766652043122e-05  -1.069539899622e-04  -5.930142852753e-05 
6 1 -1.849685011360e-04  -1.482503507818e-05  -1.907216076485e-04 
7 1 -1.372180423313e-04   7.684882906482e-05  -1.742957865291e-05 
8 1 -2.143819410915e-04  -9.263176601977e-05   1.211594237192e-04 
8
Step 61800
1 1 -2.140617129303e-04  -1.961894379412e-04   2.520187022097e-04 
2 1 -3.272306912188e-05   7.985195447798e-05   8.532428913299e-05 
3 1 -1.913905692997e-04  -4.449588625894e-05  -5.070609728062e-05 
4 1 -9.627017433594e-05  -2.354008261467e-04   1.496340733597e-04 
5 1 -7.887968806010e-05   4.331481768022e-05  -1.317633755285e-04 
6 1 -6.358204081496e-05  -9.321323863857e-05  -2.003763334957e-04 
7 1 -4.605866220580e-05   3.216644798131e-05  -9.454499126375e-05 
8 1 -5.647161989872e-05  -1.489566963889e-04   4.039552662215e-05 
8
Step 61900
1 1 -1.262483981620e-04  -5.387894587289e-05   3.148425776466e-04 
2 1  4.139423060206e-05   1.962317576035e-04   1.417007928244e-04 
3 1 -2.724295934178e-04   1.149498153335e-06   5.344531176488e-05 
4 1  2.131447052492e-04  -6.955684205577e-05   2.944868742926e-05 
5 1 -8.676854155888e-05   1.439672945238e-04  -2.290476813719e-04 
6 1 -6.535623960506e-05  -9.603421175389e-05  -1.271253987211e-04 
7 1  1.384409743237e-04  -1.900935928944e-04  -2.513647744718e-04 
8 1  3.930734595095e-05  -6.162415566767e-05  -1.109679809080e-04 
8
Step 62000
1 1  9.013188198531e-05   7.595993886158e-05   2.094826257861e-04 
2 1  1.477163933101e-04   3.917616508475e-05  -4.933462119143e-05 
3 1 -1.232033661854e-04  -2.524556092095e-05   1.654912667412e-04 
4 1  3.195938142636e-04  -7.776060854104e-05  -1.598155853627e-04 
5 1 -5.643012161491e-06   5.721091481988e-05  -2.690090395291e-04 
6 1  1.846854212637e-04   3.574281710869e-05  -9.917380480289e-05 
7 1  1.633702293325e-04  -1.064472461257e-04  -1.187499325683e-04 
8 1  2.857774386150e-05   2.457991825534e-05   1.186890446674e-04 
8
Step 62100
1 1  2.318812541420e-04   1.599074255573e-04   6.065770535912e-05 
2 1  4.326619424639e-05  -1.876635103782e-04  -1.207487670673e-04 
3 1  7.846316132978e-05   2.295218949968e-05   5.513925100463e-05 
4 1  2.634318704449e-04   1.008695708110e-04  -1.480550567696e-04 
5 1  1.218475169373e-04  -8.979421447232e-05  -8.860077183555e-05 
6 1  2.094707152700e-04  -1.619296903698e-04  -2.461701131159e-05 
7 1  5.688391561779e-05   1.631357412191e-04   1.979195027091e-04 
8 1 -4.575207586757e-05   1.151497994292e-05   9.479438990010e-05 
8
Step 62200
1 1  1.347178711905e-04  -3.557946772875e-05   2.677147663288e-04 
2 1 -1.060485716609e-04  -4.742413073225e-05   7.267430757486e-06 
3 1  3.570158304802e-04   1.100693998166e-04  -1.381036403884e-04 
4 1 -1.733923256316e-04   2.008283976446e-04  -3.279893458522e-05 
5 1 -5.012408461152e-06  -9.323625006909e-06   2.079838189732e-04 
6 1  1.553428548370e-04  -3.133969251669e-04   1.203695100696e-04 
7 1  1.996756208191e-05   3.249859155947e-05   2.574152742642e-04 
8 1 -1.284579260447e-04  -6.607197959152e-05   7.134259975044e-05 
8
Step 62300
1 1 -1.255025127151e-04  -1.528094627575e-04   2.798500643083e-04 
2 1 -3.221626238417e-04   9.331100867713e-05   1.754311447387e-04 
3 1  2.360568791552e-04  -8.462035169903e-05  -9.013807889275e-05 
4 1 -3.886193484809e-04   1.922339119288e-05   9.712591840436e-05 
5 1 -9.550493831148e-06   6.907231632767e-05   7.791339213018e-05 
6 1  2.892659351274e-05   4.484216227316e-05   2.328501454365e-04 
7 1 -3.294236134313e-05  -1.976945331626e-04   3.352611386055e-04 
8 1 -3.206066897317e-04  -1.386092032930e-04   1.330624003530e-04 
8
Step 62400
1 1 -2.468940382876e-04  -1.251182939154e-04   1.721509433323e-04 
2 1 -1.107591301322e-04   1.585721494243e-04  -2.211035429351e-05 
3 1  8.493116541931e-05  -1.760282101233e-04   4.809317645672e-07 
4 1 -1.625924020103e-04   5.530787757964e-05   1.697710651788e-04 
5 1  7.381780896066e-06   1.873960383095e-04  -1.153576894174e-04 
6 1 -1.122349228630e-04  -8.259513940019e-05   2.314490591692e-04 
7 1  2.512951861574e-05  -1.242556716500e-04   1.969359045304e-04 
8 1 -3.269578240427e-04   2.718461070247e-05   2.278166030701e-04 
8
Step 62500
1 1 -1.129913332733e-04  -1.264094910577e-04  -1.673564384735e-04 
2 1  9.930566402735e-05   1.867861323613e-04  -2.870792193443e-04 
3 1  1.703382073077e-04  -2.096336284846e-04   1.036991858234e-04 
4 1  1.000213241304e-04   4.760444688971e-05   1.511366182625e-04 
5 1  2.021549996855e-04   3.002336169590e-04  -1.828027167699e-04 
6 1 -1.491354467561e-04  -1.726914746149e-04   9.630434963760e-05 
7 1  1.321858724236e-04   6.086887207112e-05   2.288966641929e-04 
8 1  7.350886570482e-05  -4.091039512657e-05   2.102582099181e-04 
8
Step 62600
1 1  2.268556835917e-04  -3.960981758848e-04  -3.249517707105e-04 
2 1  2.480846891694e-04   1.090864021204e-04  -1.925999661577e-04 
3 1 -1.235162515495e-04  -2.035853425444e-04  -1.102332897067e-04 
4 1 -3.230397644724e-05   4.081985572098e-05   1.198207089515e-04 
5 1  2.856291338706e-04   2.854527355787e-04   2.217497127968e-05 
6 1 -2.418803215046e-05  -1.985452455117e-04  -4.059804469882e-05 
7 1  1.301273671959e-04  -7.474978697514e-05   2.747067248778e-04 
8 1  2.594946717735e-04  -9.767476532483e-05  -9.735434203560e-06 
8
Step 62700
1 1  1.188545472323e-04  -1.504056772429e-04  -1.587281539099e-04 
2 1  4.789220601501e-05   1.026676641402e-04  -1.121323296602e-05 
3 1 -2.519690868793e-04  -1.231802356617e-04  -1.805379413252e-04 
4 1 -2.378441259027e-04  -6.155213360994e-05   6.234005512970e-06 
5 1  1.268860951933e-04   2.200329188748e-04   2.711455245927e-04 
6 1  2.626915232155e-06   4.433446099287e-05   1.479098886417e-04 
7 1  6.690229557534e-05  -5.598870078693e-05   2.536819550752e-04 
8 1  5.089448768002e-05  -1.844338382950e-04  -1.119385075643e-04 
8
Step 62800
1 1 -6.485689409543e-05   1.205338765418e-05  -1.819373795382e-04 
2 1 -1.428349382094e-04   6.063775657457e-05   5.675489697052e-05 
3 1 -2.013639435221e-04  -1.397514207236e-06  -9.913875865615e-05 
4 1 -3.621561253968e-04  -2.018554422924e-04  -8.977972191987e-05 
5 1  5.044773550979e-05   1.108443438431e-04   7.821022499082e-05 
6 1  2.099525984008e-04   1.710533603305e-04   2.934247412812e-04 
7 1  1.002042777249e-04  -8.686761016351e-05  -3.206767683901e-05 
8 1 -2.603768462962e-04  -1.392262610951e-04  -1.327718697164e-06 
8
Step 62900
1 1 -8.106483669977e-05  -1.509746013384e-04  -1.911949777737e-04 
2 1 -1.169921868353e-04   4.584325592873e-05   1.538191377284e-05 
3 1 -9.090704364043e-05   1.675285643001e-04  -1.296290108311e-04 
4 1 -2.508065813747e-04  -2.478482529374e-04  -1.268188347571e-04 
5 1 -1.096945066427e-04   2.543491643088e-05  -5.761915897272e-05 
6 1 -3.185965558052e-06   1.867721502211e-04   4.207321063700e-05 
7 1  1.519692733026e-04  -8.833773436372e-05  -2.168158078942e-04 
8 1 -1.750787674054e-04  -6.938992085362e-05   1.143488434276e-04 
8
Step 63000
1 1  1.692797419216e-05  -1.093118044580e-04   6.900817514689e-05 
2 1 -2.081397972582e-04  -1.090628188425e-04  -5.950883433028e-05 
3 1  1.709647579981e-05   6.004156575777e-05  -1.475959266075e-04 
4 1 -3.221159015186e-05  -1.055658679652e-04   1.501533062868e-04 
5 1 -2.881755569505e-04   1.734897779850e-04   3.340775304251e-05 
6 1  2.569447349380e-05   2.899443024233e-04  -3.784249317269e-05 
7 1  6.355325043631e-05   2.874548603295e-05  -7.627459820994e-05 
8 1  1.059013271637e-04  -1.588139728477e-05   1.789526747169e-04 
8
Step 63100
1 1 -7.446620922952e-05  -1.712996820631e-04   1.516983872173e-04 
2 1 -1.407426680144e-04  -1.570093721705e-04  -1.850704405997e-04 
3 1  6.382941866047e-05  -1.223765317430e-04  -2.152627464288e-04 
4 1  7.470087953613e-05  -9.787738730443e-05   1.254931720322e-04 
5 1 -4.486517860058e-04   1.261298649821e-04   8.065831688937e-05 
6 1  9.209282118683e-05   1.639379582201e-04  -1.390252653520e-04 
7 1 -4.918401194801e-05   5.171922171363e-05   1.014269784066e-04 
8 1  1.024552731556e-04  -1.378617349028e-04   8.757360597332e-05 
8
Step 63200
1 1 -1.388547421726e-04  -6.898373714729e-06   9.079125754930e-05 
2 1 -4.371946484626e-05  -1.069188137395e-04  -9.959007159531e-05 
3 1  5.844115152556e-05  -3.151807833411e-04   4.638993425516e-05 
4 1 -1.018037538772e-04   3.962716471977e-05  -7.805124378726e-05 
5 1 -1.380315185774e-04   2.199150849904e-05  -1.135786052793e-04 
6 1  2.075924857485e-04  -2.811716202625e-05  -2.163003209359e-04 
7 1 -7.178765119955e-05   2.688365373296e-05   5.684863335137e-05 
8 1 -6.080471622799e-05  -1.257491921427e-04  -6.354388603123e-05 
8
Step 63300
1 1 -9.554048090466e-05   2.077617146387e-04   7.527114430299e-06 
2 1 -6.166518851163e-05  -1.305751042589e-04   8.506950705838e-05 
3 1  3.191099317571e-05  -2.386838597190e-04   1.245034702787e-04 
4 1 -9.745765146594e-05   2.732581703111e-05   4.192512158549e-05 
5 1  2.107191641862e-05  -1.135612102085e-04  -1.406367963900e-04 
6 1  3.294037230047e-04   1.128369132625e-05  -1.841101236116e-04 
7 1  1.484420578857e-04  -3.100563635227e-06   1.955978614096e-05 
8 1 -1.254312938907e-05  -4.117708983958e-05   6.312843966135e-05 
8
Step 63400
1 1 -1.787737352780e-04   2.892621239574e-04   1.960823572311e-05 
2 1 -1.114295842250e-04  -1.592382386971e-05   2.977778638690e-04 
3 1 -4.856154342028e-05   5.226007332177e-05   2.664025209269e-04 
4 1  7.423138245497e-05   3.059741371212e-05   2.691097974456e-04 
5 1  2.007930813855e-05   6.794786909258e-05  -1.048190563658e-04 
6 1  2.512321662167e-04   2.892826004625e-04  -1.945946169641e-04 
7 1  1.003827252629e-04   7.415535415990e-05   3.800808988377e-05 
8 1 -2.061498209454e-05   1.187839931966e-04   7.142488267831e-05 
8
Step 63500
1 1 -9.194754772756e-05   4.487818095086e-04   2.500712907288e-04 
2 1 -1.150048043301e-04   4.843861436919e-05   1.983002328714e-04 
3 1  1.729871548435e-04   1.807001538395e-04   1.401789633333e-04 
4 1  2.365628300344e-04   4.346239556849e-06   2.501808474244e-04 
5 1  6.604333900178e-05   5.706434246572e-05   7.227605593454e-05 
6 1 -3.983175303059e-05   4.073696865762e-04  -1.048110063772e-04 
7 1 -4.897587764674e-05   8.389129852677e-05   1.048053875808e-04 
8 1 -2.657411176954e-04   2.723186536059e-04   1.947869902973e-04 
8
Step 63600
1 1  2.239750609621e-04   3.418292898356e-04   1.043992069227e-04 
2 1 -1.913808016946e-05  -1.002542024437e-04   1.372156976643e-04 
3 1  2.344307930108e-04   1.617961649149e-04  -1.514034551851e-04 
4 1  2.850092286458e-04  -1.949565126177e-04   5.237709588826e-05 
5 1  1.487294406885e-04  -1.905005509883e-04   6.044629630240e-05 
6 1 -4.196286889567e-05   2.347489498334e-04  -4.011793630064e-05 
7 1 -6.744662478796e-05   1.024963398800e-04   3.781548479072e-06 
8 1 -3.262411898956e-04   1.671340964637e-04   3.864682251243e-05 
8
Step 63700
1 1  1.370415125238e-04   7.294001449026e-05   3.749055198914e-05 
2 1  1.143367778053e-05  -2.838907445364e-05   5.877401751459e-05 
3 1  1.722143511812e-04  -1.366107906795e-04  -3.214858745638e-04 
4 1  1.136009526440e-04  -2.670386035739e-04  -4.995588835256e-05 
5 1  9.607368875530e-05  -1.043759815234e-04   1.959036426679e-05 
6 1 -1.173308247373e-04   1.443551177736e-04   5.490808485622e-05 
7 1 -5.097405904874e-05  -2.836016968515e-05  -6.045338932688e-05 
8 1 -3.524013589289e-04  -1.061901050947e-04  -7.448492304447e-05 
8
Step 63800
1 1 -1.557966296983e-04  -2.181793650316e-04   1.709197185131e-05 
2 1  1.116777853340e-04  -9.299415506102e-05   9.271701315342e-05 
3 1 -6.877232419899e-05  -2.492753050860e-04  -2.232015678380e-04 
4 1 -9.364421391017e-05  -1.608963478316e-04   6.940335586261e-05 
5 1 -3.710809971374e-05  -6.319184125901e-05   2.002689857636e-05 
6 1 -1.068982619626e-04   4.268160048903e-05   4.311097581940e-05 
7 1  9.060490902299e-06  -1.299962524331e-04  -1.400175354500e-04 
8 1 -2.489668099998e-04  -2.478791072381e-04  -9.083275587862e-05 
8
Step 63900
1 1 -2.040301883525e-04  -1.006792522105e-04   6.420721993560e-05 
2 1  1.812444208950e-04  -6.277546620769e-05   1.382736338572e-04 
3 1 -2.412385833853e-04  -2.207023531648e-04  -9.754319803704e-05 
4 1 -1.004027672560e-04  -3.277934249942e-05  -1.320424461621e-05 
5 1  2.549572660252e-06   8.258041327234e-05   2.153953242578e-04 
6 1 -6.371464632648e-05  -1.418834801959e-04   1.636162824913e-04 
7 1  3.496749700856e-05  -1.069399042868e-04   7.166112297695e-05 
8 1 -1.414207237055e-04  -1.327628450043e-04   1.269965155532e-04 
8
Step 64000
1 1 -4.057751320030e-05  -1.114278525559e-04   4.593867217071e-05 
2 1  1.439321227077e-04   2.275831012971e-06   3.070261443181e-05 
3 1 -8.104184817271e-06  -1.472516834222e-04   5.123144626884e-06 
4 1 -1.347178816451e-04   5.618092287177e-05  -1.128794535959e-04 
5 1  1.050539249454e-04   2.235330057448e-04   2.111542878943e-04 
6 1  8.127407879942e-05  -1.839644308754e-04   1.360509481318e-04 
7 1  1.759858758625e-04  -8.672069830739e-05   7.051525614216e-05 
8 1 -1.074521775944e-04  -1.502896068830e-04   3.325072812662e-04 
8
Step 64100
1 1 -1.277530505476e-05  -1.091366802928e-04  -8.191352409323e-05 
2 1  1.899612523075e-04  -1.793226762933e-04  -1.678788435267e-04 
3 1  2.792411429974e-04  -1.021135464396e-04  -1.277941191699e-04 
4 1  9.963469612554e-05   1.490862402210e-04   1.276848297194e-04 
5 1  2.090846646358e-04   1.943311172522e-04  -2.248047586280e-06 
6 1  6.107549474037e-05  -2.404607638966e-04  -3.544490165581e-05 
7 1  1.773568540448e-04   1.105708521046e-04   9.095735481446e-05 
8 1 -1.926898162353e-05  -1.538083357993e-04   2.727240847677e-04 
8
Step 64200
1 1  2.082689267326e-04  -1.044979724121e-04  -1.131906964111e-04 
2 1  1.856249584016e-04  -1.440464548994e-04  -6.825908297751e-05 
3 1  2.245004712873e-04   3.024134772757e-05  -2.693056801874e-04 
4 1  1.500066725040e-04   5.972696940112e-05   3.176624226791e-04 
5 1  1.931274009108e-04   1.828251834151e-04  -1.299434662047e-04 
6 1  9.826312385238e-05  -1.677872436857e-04  -5.964579660380e-05 
7 1  3.530846624952e-05   4.079030986144e-06  -9.430938696819e-05 
8 1  1.022272437798e-04  -1.252238751044e-04  -8.219275712534e-05 
8
Step 64300
1 1  1.129569706616e-04  -5.773291173586e-05  -1.018626204571e-04 
2 1  2.987417184468e-04  -5.798455423186e-05  -7.612999086462e-05 
3 1  6.249990645624e-05   1.021570111752e-04  -3.800933397422e-05 
4 1  6.777882837885e-05  -4.865805648350e-05   2.940113074462e-04 
5 1 -9.837679056158e-06  -6.904415430993e-05  -1.999846683382e-04 
6 1  1.489592418783e-04  -1.516544644289e-04  -1.449155891218e-05 
7 1 -5.831955864070e-05  -9.901528806928e-05   1.211794494634e-05 
8 1  1.860178056166e-04  -1.041022875505e-04  -2.305333229713e-04 
8
Step 64400
1 1  1.174171766070e-04  -1.532732690563e-04  -1.999550516697e-04 
2 1  5.162386540679e-05  -1.917577922749e-04   1.912551452553e-04 
3 1 -8.688739428736e-05   1.796890401817e-04   2.110754368814e-05 
4 1  2.291314073036e-04   7.320338396513e-05   2.878456417896e-06 
5 1 -9.376303219170e-05  -3.306612997488e-04  -4.318567308756e-05 
6 1  1.746723925353e-04  -8.411506321018e-05  -3.292187761048e-05 
7 1 -1.491298488662e-04  -1.825986362806e-04   2.019773547971e-04 
8 1  5.044872008619e-05   7.909742758191e-05  -1.281787357999e-04 
8
Step 64500
1 1  7.307302276491e-05  -2.581435310782e-04  -1.936761309920e-04 
2 1  1.815638022898e-05  -9.076429167925e-05   3.099853031557e-04 
3 1 -1.835285329060e-04   4.807311431692e-06   7.426230202774e-05 
4 1  3.102624124492e-04  -6.058377827286e-05  -1.099276493582e-04 
5 1 -3.026584444463e-05  -1.957779701455e-04   8.330948990825e-05 
6 1  7.015681711260e-05   1.840004234419e-05   4.163654697674e-05 
7 1 -9.619721159143e-05  -1.549821961102e-04   1.209957011542e-05 
8 1  1.304343779563e-05   3.693153839531e-05  -7.660496482062e-05 
8
Step 64600
1 1  2.017401754326e-04  -4.450908176160e-05  -7.616324934091e-05 
2 1 -6.232677631829e-05   1.278858939878e-04   2.669996464795e-04 
3 1  9.030477562700e-05  -2.822436099096e-04   2.130540564662e-04 
4 1  3.682842375703e-04   1.089499963340e-04   8.192333352809e-05 
5 1 -3.306759755897e-05   1.878940606161e-04   3.576783371664e-05 
6 1  4.326708571899e-05   5.359488990874e-05   1.921102776558e-04 
7 1  2.730607071110e-05   5.726629391676e-05  -1.401852730604e-04 
8 1  1.101292787966e-04  -5.583551680164e-05   1.361780462904e-05 
8
Step 64700
1 1  2.538847805557e-04   1.510219351611e-04   5.987240891612e-06 
2 1 -1.015901923824e-04   2.932292847644e-04   2.269426812372e-04 
3 1  2.389707650257e-04  -2.744333860425e-04   1.848658929868e-04 
4 1  6.774821788053e-05   2.884696504522e-04   5.269672914011e-05 
5 1  3.580344257668e-05   1.594926090388e-04   3.260301480388e-05 
6 1  1.530174869242e-04  -1.674199314882e-04   8.982856796102e-05 
7 1  5.658147069429e-05   1.497019938158e-04  -8.578339979548e-05 
8 1  2.527838186328e-04  -7.929870068331e-05  -8.536474082571e-05 
8
Step 64800
1 1  1.947439958885e-04   1.675180070552e-04   3.674345183626e-05 
2 1 -4.852464501366e-05   1.780014488514e-04   9.896466699529e-05 
3 1  1.047135971959e-04   2.648175534649e-05   1.640696996156e-05 
4 1 -1.045051548422e-04   1.169505661452e-04  -1.124312886065e-04 
5 1 -1.977475519285e-05   3.733075638639e-05  -4.958270516501e-06 
6 1  6.614592052269e-05  -1.712466449704e-04  -4.633394377533e-05 
7 1 -2.544954333344e-05   2.397800224061e-05   8.243887264199e-06 
8 1  3.457585578413e-05  -5.074812515357e-05  -1.177557528742e-04 
8
Step 64900
1 1  1.702072833511e-04   2.085531586585e-04   2.161660666295e-05 
2 1 -2.280374112301e-05  -7.328202276553e-05   9.137677587020e-05 
3 1 -5.008834385327e-05   9.983055373635e-05   1.323001546812e-05 
4 1  4.086044632795e-05  -9.675875073745e-05  -3.770043970417e-04 
5 1 -3.052726825685e-05   3.954399081205e-06   1.420066695476e-04 
6 1  2.422740868236e-05  -2.504555077293e-05   8.302028471982e-05 
7 1 -1.588165597818e-04  -7.394323794694e-05  -3.600539745523e-05 
8 1 -6.359123805786e-05  -5.673132862702e-05  -1.324922396487e-05 
8
Step 65000
1 1 -1.134753606562e-04  -2.316334143884e-05   1.225149336832e-04 
2 1  9.134531937237e-05  -1.402398945613e-04   1.249359985529e-04 
3 1 -8.793205156217e-05  -1.030452504531e-04   8.270751566144e-05 
4 1  2.097876050495e-05  -4.817672909956e-05  -4.188041456987e-04 
5 1  3.156943755758e-05   2.054738682251e-04   8.624210786977e-05 
