8
Step 0
1 1  4.732301770003e-05   1.042037166632e-04  -2.049318055480e-04 
2 1  3.685602538900e-05  -2.012152473574e-04   2.905185301146e-04 
3 1 -2.250706266230e-04   2.318154003534e-04  -7.884612772454e-06 
4 1  7.063324208372e-05  -3.121970384623e-04   2.276372122121e-04 
5 1 -1.069606461441e-04  -2.735750827466e-06   1.571004584496e-04 
6 1 -2.167522846900e-07   6.737183949863e-05  -3.160210289475e-05 
7 1  2.801065969012e-04  -8.947378714496e-05  -7.435107091224e-05 
8 1 -4.187896979760e-05  -4.306535224448e-05  -2.269134789612e-05 
8
Step 53200
1 1 -1.665743248385e-04   3.939821558927e-05   9.694620218948e-05 
2 1  8.851097254060e-05  -1.502715772349e-05   8.008203365001e-05 
3 1 -7.615609615958e-05  -4.447502744725e-05   5.264925032572e-05 
4 1 -7.052436589812e-05  -2.224418553100e-04   7.892972959936e-05 
5 1 -7.885925053048e-05   3.674709470919e-05  -1.098482055462e-04 
6 1 -1.518429822504e-04   4.783400754364e-05  -2.262868061465e-04 
7 1  2.482213371041e-04  -1.025203465803e-04  -3.987658756787e-05 
8 1 -1.488124422980e-04   9.073409060042e-05   1.212883465002e-04 
8
Step 53300
1 1 -1.548336344409e-04   1.242184010145e-04   2.156292729659e-04 
2 1  2.008713940120e-04   1.842450878084e-04  -1.908061103243e-04 
3 1  1.046826859687e-04  -2.531108533431e-04  -9.826463475349e-05 
4 1 -3.703385397464e-05  -3.663566227357e-05  -7.579704853271e-05 
5 1  1.097303843176e-06   2.696938412319e-05  -1.975309554708e-04 
6 1 -1.529999850270e-04  -1.448732707177e-04  -3.549309533149e-05 
7 1  3.002725171252e-04   6.292698952007e-05   3.437358296084e-05 
8 1 -1.123364655377e-04   4.770687139543e-05   2.154886564226e-04 
8
Step 53400
1 1 -9.244530985356e-05   1.190746814402e-04   8.985512921872e-05 
2 1  1.571724140338e-04   4.920359270225e-05  -2.558400655833e-04 
3 1  2.016085549555e-04  -2.938187868443e-04  -9.330483575337e-05 
4 1  7.657258072286e-05   1.974375781023e-04   2.696239574211e-06 
5 1 -2.037262813261e-04  -1.096375302035e-04  -1.345501453191e-04 
6 1  7.399838532970e-06  -1.208817738259e-04   1.578651726882e-04 
7 1  8.358034294969e-05   2.060435919598e-04   1.652291599006e-04 
8 1 -1.692478095599e-05  -1.995106164817e-04   2.460533560226e-04 
8
Step 53500
1 1 -1.922521252413e-05   8.446511588613e-05  -6.210528996113e-05 
2 1 -1.100190041531e-05  -1.657839509650e-05  -2.504333709222e-04 
3 1  6.741162700792e-05  -3.213317477312e-05   1.393778301133e-05 
4 1  2.008563611256e-04   9.668431655921e-05   5.416680225835e-05 
5 1 -1.290436259006e-04  -1.918389261608e-04  -1.822283269707e-04 
6 1  2.513948572791e-04   5.746633191320e-05   1.621990529807e-04 
7 1 -2.781007968660e-05   7.339689999309e-05   1.757401410167e-04 
8 1 -7.066677554342e-05  -1.435244309699e-05   1.781494268868e-04 
8
Step 53600
1 1  2.122670325806e-05  -6.885537722742e-06   1.090982372581e-05 
2 1 -9.212560519453e-05   2.313648387310e-05  -1.929432743478e-04 
3 1 -2.100052021253e-05   1.318374661123e-04  -4.522550333844e-05 
4 1  1.544728711137e-04  -4.366590227604e-05   1.249473111614e-04 
5 1  3.251774158944e-05  -2.259346539224e-04  -1.797078774373e-04 
6 1  1.545385069720e-04   6.751785570672e-05   1.936349543157e-04 
7 1  3.602429166620e-05  -7.499213039386e-05  -1.852657701686e-05 
8 1 -1.785277734123e-04   9.322508582263e-05   1.315648546009e-05 
8
Step 53700
1 1  5.354797579054e-05  -1.722827709343e-04   6.546391890475e-06 
2 1 -8.172697640705e-05   1.294354331566e-04  -1.548277058426e-04 
3 1  1.984463016559e-04  -2.143096041387e-05  -5.214310270517e-05 
4 1  2.572945916856e-04  -3.627273383666e-06   1.040403556328e-04 
5 1  1.648987842214e-04  -1.458323576123e-04  -4.083081876388e-05 
6 1  1.199327015302e-04   1.042484507704e-04   8.863988346185e-05 
7 1  2.304063264237e-04   4.146329135755e-05   2.059598401725e-05 
8 1 -9.807348863088e-05   3.816977044746e-05  -8.084035987754e-05 
8
Step 53800
1 1  6.416414662927e-05  -1.858013115693e-04   1.875261951408e-04 
2 1 -3.598552186913e-05  -5.330377205889e-05  -1.053292809346e-05 
3 1  2.723303016294e-04  -1.892545419280e-04  -3.617592999467e-05 
4 1  3.476560745846e-04   4.192468085577e-05   1.874627153137e-04 
5 1 -7.133576909184e-05  -1.627543260509e-04  -6.341028031910e-05 
6 1  1.650563344064e-04  -3.590612463509e-05  -1.012227225330e-04 
7 1  3.370293832974e-04  -4.443214535606e-05   4.899858838613e-05 
8 1  4.149106468178e-05  -7.930251009503e-05   9.157572537271e-05 
8
Step 53900
1 1 -2.054243595097e-05  -1.089391344718e-04   1.695066355933e-04 
2 1  6.063995738521e-05  -1.739699600075e-04   1.386307435688e-04 
3 1  1.113508297365e-04  -1.713531447328e-04   3.722659036491e-05 
4 1  9.369915415836e-05   1.495942298993e-04  -3.786569637986e-05 
5 1 -1.308292523478e-04  -3.061958844888e-05  -1.242157129169e-04 
6 1 -1.597421764643e-05  -2.095011277587e-04   3.371420267381e-05 
7 1  3.207751603346e-04  -3.063340236283e-05   2.459043580656e-06 
8 1 -1.781996523702e-05  -6.786078417168e-05   1.255312961106e-04 
8
Step 54000
1 1 -4.336500646021e-05  -3.964864234359e-05  -9.059768326595e-05 
2 1 -6.046993061856e-05  -2.978510962345e-04   6.665855763517e-05 
3 1  2.281119191831e-04  -1.343943676231e-04  -1.145239478139e-04 
4 1 -7.592415249541e-05   1.297387218950e-04  -1.275876524004e-04 
5 1 -1.331106081277e-04   1.040928699123e-04  -2.269769327130e-04 
6 1 -2.103090326737e-04  -2.156026415849e-04   1.444098032063e-05 
7 1 -2.692109022919e-05   5.737001836366e-05   3.061161090011e-05 
8 1 -5.038218234001e-05  -1.333438216005e-04   3.204151974429e-05 
8
Step 54100
1 1 -7.030513902391e-05   7.301549593171e-05  -1.728120429695e-04 
2 1 -8.436175535285e-05  -2.013699554999e-04  -9.495044786317e-05 
3 1  1.186288881852e-04  -1.171017151069e-04  -1.693003143015e-04 
4 1  3.321131108900e-05   6.173598128159e-05  -6.949978184687e-05 
5 1 -3.261990670287e-05   6.266559121459e-05  -5.199148340328e-05 
6 1 -1.757477921227e-04  -1.159956540792e-04   2.614171849005e-06 
7 1 -1.557634529003e-04   2.353566540920e-04  -4.182582286891e-05 
8 1 -1.648776346207e-04  -2.008302521649e-04   2.418418293811e-05 
8
Step 54200
1 1  1.135719415586e-04   1.795616316899e-05   1.509247712335e-05 
2 1 -1.140576553707e-04  -1.142902743873e-04  -2.014104785046e-04 
3 1  3.944861834740e-05   2.090852714638e-05   9.865663123417e-05 
4 1  1.038938243331e-04   2.550226222612e-05  -2.288858775425e-04 
5 1 -4.147259653397e-05   8.292259300742e-05   7.499720223893e-05 
6 1  1.429075930518e-04   8.085617443287e-05  -1.348408751938e-04 
7 1  5.313317847956e-07   1.223195280523e-04  -1.412928603580e-05 
8 1 -1.562706117810e-04   3.351297556467e-05   3.242242126359e-05 
8
Step 54300
1 1  1.433747554301e-04  -7.257075222337e-05   1.408894714272e-04 
2 1 -1.664217624062e-04  -2.736080296288e-05  -1.041743016482e-05 
3 1  1.510906397023e-04  -2.499695605074e-06   3.107070595443e-04 
4 1  1.132170379731e-04  -2.067052727065e-04  -4.307964063492e-05 
5 1  1.780218259360e-05   1.294690328442e-04   5.750144617630e-05 
6 1  1.280164910607e-04   1.598838789907e-04  -2.152576325890e-04 
7 1  9.794910054727e-05   3.525584916941e-06  -2.763584417861e-05 
8 1 -8.237594284428e-05   6.040468594594e-05  -5.340766968409e-06 
8
Step 54400
1 1 -1.008266897698e-04   2.265060023691e-04   3.719683107359e-05 
2 1 -4.656862507785e-06   1.259085368128e-04   1.984990911855e-04 
3 1  1.424932089758e-04   1.481154415015e-05   1.457824304547e-04 
4 1  1.669491657158e-04  -2.370099236209e-04   2.632783578141e-04 
5 1 -4.007170423972e-06   2.096221062823e-05   2.015440596889e-04 
6 1 -1.473089787467e-04   1.742398964055e-04  -1.566122365261e-04 
7 1  1.382769777040e-04   6.897218129828e-05   8.404049452185e-05 
8 1 -5.342553358253e-05   2.447129496766e-05  -1.195215426336e-04 
8
Step 54500
1 1 -3.106611906414e-04   2.719858376196e-04  -5.137774423176e-05 
2 1  7.067013743390e-05   2.717086389235e-05   5.948573014444e-05 
3 1 -2.067009517941e-05  -9.517443522230e-05  -7.441933261919e-05 
4 1  2.550400386533e-04  -6.706164515643e-05   2.356929618808e-04 
5 1 -3.062787205364e-04  -4.685444478296e-05   2.422798132453e-04 
6 1 -4.686470364909e-05   2.891789023263e-05   7.163747075372e-05 
7 1 -7.755398773522e-07   6.860986861171e-05  -1.010578233014e-04 
8 1 -8.742644747053e-05   5.359105539364e-05  -7.239491246228e-05 
8
Step 54600
1 1 -1.425109895684e-04   8.792008092028e-05  -1.041571731138e-04 
2 1  1.865285885824e-04  -5.204303897928e-06  -4.296937731784e-05 
3 1 -1.408607218859e-04  -1.242419618126e-04   8.513995706872e-05 
4 1  1.494245480363e-05   6.527661820545e-05   2.647012117382e-05 
5 1 -3.917468532555e-04   4.892017555857e-05   1.397637208291e-04 
6 1 -1.625656224894e-04  -9.624353009673e-05  -3.922864900068e-05 
7 1  6.761437304495e-05  -1.541372371038e-04  -5.198588912560e-05 
8 1 -1.022422544730e-04   2.843407723281e-04   7.045715517524e-05 
8
Step 54700
1 1 -5.407264077630e-05  -1.309689442108e-04   1.957057231391e-04 
2 1  2.172245934967e-04   1.164175335854e-04   8.244443318181e-05 
3 1 -1.718674888563e-04  -1.250375981909e-04   2.370647557667e-04 
4 1 -2.318355855973e-04  -3.000560899093e-05  -1.939166937822e-05 
5 1 -1.717678025663e-04   1.964507000195e-05   1.072240164606e-05 
6 1 -6.985318916875e-05  -8.189531037533e-05  -5.484443022129e-05 
7 1  1.784084318517e-04  -2.695274860607e-04   1.759531822208e-04 
8 1 -6.802903057737e-05   1.177756522507e-04   4.192260277262e-05 
8
Step 54800
1 1  1.178654886479e-04  -2.355337598018e-05   1.919335091122e-04 
2 1  1.578978085416e-04   8.979537788459e-05   1.587387394963e-05 
3 1 -1.730606408512e-04  -8.803700049403e-05   1.748176251551e-04 
4 1 -5.395901249551e-05  -1.450390280055e-04  -9.450591506462e-05 
5 1  7.477966533484e-05  -3.300949238836e-05   1.285952244474e-04 
6 1 -7.997487812390e-05  -4.582172582823e-05  -1.141845954103e-05 
7 1  1.032548110604e-04  -1.965211208674e-04   9.038438720161e-05 
8 1 -1.316943871679e-04  -6.935090509758e-05  -7.238124286029e-06 
8
Step 54900
1 1  1.683800755798e-04   8.705409932454e-05   6.047078993835e-05 
2 1  4.728172236988e-05   6.218556410948e-05  -2.981438332743e-04 
3 1 -1.623687682297e-05  -5.657979889305e-05   1.212117608253e-05 
4 1  2.488433576743e-04  -2.316652710625e-04  -3.161295525730e-06 
5 1 -3.187090240473e-05  -1.895331573543e-05   1.451909873402e-04 
6 1 -2.776972499847e-04  -1.315542443298e-04  -2.902806592817e-06 
7 1  8.620684352895e-05  -5.391612420794e-05  -1.301863559941e-04 
8 1 -8.624414685863e-05  -4.008347526816e-05   7.783159991469e-05 
8
Step 55000
1 1  7.170337599048e-05  -1.974236745743e-06   1.870661461848e-05 
2 1 -1.786724946787e-04   9.878535626518e-06  -5.975271111698e-05 
3 1  1.606870756136e-04  -1.308733180063e-04  -1.637127062959e-04 
4 1  3.307545420519e-04  -7.927740883177e-05   7.897165441406e-05 
5 1 -1.682113924633e-04   6.220789866232e-05   2.567983571504e-05 
6 1 -3.375870988768e-04  -3.645165317931e-05   9.012110347130e-05 
7 1  1.550168852935e-05  -1.096790153216e-04   3.498493685649e-05 
8 1 -7.887859275713e-05   1.806189588114e-04  -3.769709742646e-05 
8
Step 55100
1 1  1.270416699623e-05   7.806936129221e-05  -9.625219462887e-05 
2 1 -4.771150595996e-05   5.449679187801e-06   1.523576978730e-04 
3 1  5.665287244058e-05  -1.243904404595e-04  -1.340800087643e-04 
4 1  9.576630664755e-05   3.604539382531e-05   2.220484830805e-04 
5 1 -7.176420906935e-05   1.825221948916e-04   1.169766048282e-04 
6 1 -9.804264509538e-05   5.760735541165e-05   3.452698013256e-05 
7 1 -3.142041532637e-05  -2.417514129907e-04   8.707829417976e-05 
8 1  2.835118311479e-05   2.267816069541e-04  -1.843556105531e-04 
8
Step 55200
1 1 -1.758409526035e-04   6.213170841458e-05  -3.814635071311e-04 
2 1  2.038625399202e-05   1.610213871357e-04   1.645905989186e-04 
3 1 -1.372473618798e-04  -1.194813142758e-04  -1.331601480915e-04 
4 1 -1.723152764535e-04   3.035233556189e-05   3.282608315284e-04 
5 1 -2.594984754818e-05   1.402761669815e-05   7.068365387473e-05 
6 1  1.287224851065e-04   9.218081117979e-05   1.878400930942e-04 
7 1 -1.436362889369e-05  -1.653179647876e-04  -2.586472892973e-05 
8 1  1.328747195057e-04   1.440052520494e-04  -1.427562781740e-04 
8
Step 55300
1 1 -2.184358824825e-04  -4.434564867001e-05  -2.617748367841e-04 
2 1 -3.340191340245e-05   2.667979654949e-04  -1.786354913528e-05 
3 1 -2.217001828015e-04  -9.475325596005e-05  -1.616824360839e-04 
4 1 -2.762291341726e-04   1.617018917053e-04   2.426190678779e-04 
5 1  2.088899323361e-04  -4.546377389340e-05  -2.065772904749e-05 
6 1  2.316050409066e-04   1.862884537092e-04   2.372174338175e-04 
7 1 -7.089913507658e-05  -4.297547887433e-05  -5.668359715450e-05 
8 1 -3.925878750674e-05  -1.204030254268e-04  -1.039320329702e-04 
8
Step 55400
1 1 -3.164608506307e-04  -1.279393195235e-04   2.575838759501e-04 
2 1 -2.249648520861e-05   3.303462457569e-04   4.060307690880e-06 
3 1 -2.088748288018e-04   8.297698142390e-05  -1.106464141726e-04 
4 1 -1.898800077176e-04   4.829648258449e-05   2.285461989471e-04 
5 1  3.606578928755e-04   1.201671949008e-04   1.808211488122e-04 
6 1  1.792661530851e-04   2.130692350562e-04   2.098059476496e-04 
7 1 -1.124817317809e-04   4.445696200350e-06  -7.247538345493e-05 
8 1  6.906777043299e-05  -3.002176730588e-04  -3.479472298293e-06 
8
Step 55500
1 1 -2.622056176428e-04  -2.612680695721e-04   3.317362307871e-04 
2 1  1.256253144995e-04   2.243848105221e-04  -5.286341779315e-05 
3 1 -1.093279616980e-04  -1.676773758580e-05   1.869255306076e-05 
4 1 -1.738733540771e-04   6.635520610078e-07   1.060246864900e-04 
5 1  3.415095701678e-04   1.936241065526e-04   3.918100590998e-04 
6 1  1.460914529375e-04   1.647923921054e-04   8.151375167854e-05 
7 1 -4.460366012142e-05   3.517816371039e-05   4.390113579457e-05 
8 1  1.068415137393e-04  -3.763799798832e-04   1.452514680047e-04 
8
Step 55600
1 1  7.987281180594e-05  -2.219585638066e-04   2.114257402032e-04 
2 1  1.432104360350e-04   9.543639983730e-05  -2.753589794274e-06 
3 1 -2.085124785350e-05  -1.896191713456e-05   1.910130694649e-05 
4 1 -4.067186861826e-05  -1.229932705789e-04  -3.884725368084e-05 
5 1  6.771945910354e-05   2.762936750165e-04   2.994380976485e-04 
6 1  1.646764435887e-04   8.862731709189e-05  -4.109467009958e-05 
7 1 -3.409347886568e-05  -7.816426134549e-05   1.332873563317e-04 
8 1  8.787841490037e-06  -2.643226148775e-04  -3.795034154090e-05 
8
Step 55700
1 1  1.394745525084e-04   9.108096182968e-05  -5.340365056032e-06 
2 1  2.294098970715e-04   4.535464129466e-05  -4.230962824992e-05 
3 1  1.366004041828e-04  -1.910168431866e-04   1.885847830324e-04 
4 1  1.879745515092e-04  -1.673143808847e-04   3.993041333161e-05 
5 1  2.065163643790e-04   2.487298358080e-04   1.412763694697e-04 
6 1  1.106540501535e-04   1.561209370323e-04  -5.436262307066e-05 
7 1 -4.068458955199e-05  -1.014566023804e-04   1.667551253528e-04 
8 1 -2.010728954127e-04  -1.553894821586e-04  -3.820625052222e-04 
8
Step 55800
1 1  1.750302373433e-04   1.842277424184e-04  -1.486730203687e-04 
2 1  2.528815140803e-04   5.623152892253e-05   1.476760635999e-04 
3 1  4.892190369348e-05  -7.775286035138e-05   1.073019040785e-04 
4 1  2.266259654335e-04  -4.118546244407e-05   5.548518397032e-05 
5 1  3.077480196826e-04   2.457774977020e-04  -9.775716460174e-05 
6 1  5.493142783774e-05  -6.212190059034e-05  -2.246275747416e-04 
7 1 -5.999005196144e-05  -1.110058286843e-05   1.604568589951e-04 
8 1  3.653474735816e-05   2.900862993583e-05  -3.544453359042e-04 
8
Step 55900
1 1  1.490460925705e-04   4.880408201812e-05   7.895426672117e-05 
2 1  2.347094768656e-04  -5.454052147151e-06   2.454041922186e-05 
3 1 -2.749110884513e-04   9.239894517003e-05  -7.634464487165e-05 
4 1 -3.134123497715e-05   1.689821492606e-05   5.020505339368e-05 
5 1  3.307786487109e-04   1.733134081493e-04  -3.612236515790e-04 
6 1 -9.356306813344e-05  -2.461402818870e-04  -3.443569957123e-04 
7 1 -1.414593988313e-04  -4.055036986825e-05   1.155346714600e-05 
8 1  1.337674743767e-04  -3.857930872470e-05   1.705814913478e-06 
8
Step 56000
1 1  9.796709947308e-05   3.760419201991e-05   3.099843422577e-04 
2 1  2.028351914534e-04  -8.152814960500e-05  -1.208016775241e-07 
3 1 -2.431423955205e-04  -3.701413218106e-05  -2.612069663883e-04 
4 1 -1.851083458722e-04   5.934351475480e-05  -1.345225705694e-04 
5 1  6.069867639342e-05   1.169711734439e-04  -1.538250413231e-04 
6 1 -1.728094624230e-04  -6.304409824596e-05   5.390074411193e-05 
7 1 -1.975916703868e-04  -4.312916172425e-05  -1.194131777380e-04 
8 1  1.900872658903e-05   7.518016452112e-05   9.584449235010e-06 
8
Step 56100
1 1 -1.527086282726e-04  -2.331458457490e-05   4.299883864163e-05 
2 1  1.070677386414e-04   2.853552250388e-06  -2.414562509522e-05 
3 1  1.439354551465e-05  -1.427898805017e-04  -2.482436919317e-04 
4 1 -1.377916590000e-04   7.923216167098e-05  -6.935491129193e-05 
5 1 -1.845526916876e-04   2.729298071478e-04  -9.173718623975e-05 
6 1 -2.238616823741e-04   3.164802077398e-05   1.282930912262e-04 
7 1 -2.623795732795e-04   1.133416977074e-04   8.899027566125e-05 
8 1 -1.476672961698e-04   1.390604494732e-04  -1.220107249121e-04 
8
Step 56200
1 1 -2.508652765963e-04  -3.155996192132e-04  -2.436976625528e-04 
2 1 -2.129283724829e-04   8.655003067265e-05   1.963333933681e-05 
3 1 -4.881803890738e-05   1.211960257223e-04  -1.386179141771e-04 
4 1 -2.388703139826e-05   6.077324481184e-05   2.239979249552e-04 
5 1  3.449225868684e-05   3.488758066366e-04  -1.385790721060e-04 
6 1 -1.462237335417e-04   9.375556482966e-05  -1.379761933792e-04 
7 1 -1.849414176555e-04   2.631845723372e-05   2.355519701678e-04 
8 1 -4.713451919827e-05   1.154788166497e-04  -2.284903121343e-04 
8
Step 56300
1 1 -1.502387761088e-04  -2.679849209853e-04  -2.801428330479e-04 
2 1 -1.485719062727e-04   4.735703362299e-05  -7.051419243166e-05 
3 1  8.458556671327e-05   1.680018379776e-04  -5.694834144645e-05 
4 1  1.336142035973e-04   2.889731463673e-05   2.171172124306e-04 
5 1  1.929549520150e-04   2.742630257099e-04  -2.958958650278e-05 
6 1  8.445474323926e-06  -1.260458572140e-04  -1.231922547227e-04 
7 1 -1.526595258615e-04   4.899125992187e-05   1.101844580151e-04 
8 1  1.192717431490e-04   4.183029226482e-06  -2.741342621665e-04 
8
Step 56400
1 1 -9.902956992331e-05  -9.685406754582e-05  -1.461775433655e-04 
2 1 -2.310250346199e-05   4.769764798172e-05   7.593109365755e-06 
3 1  6.532950051715e-05   5.787312444827e-05   3.148108640775e-05 
4 1  8.884708787843e-05  -2.691088708916e-05   2.161137833451e-04 
5 1  1.572599478563e-04   1.237253516220e-04   5.950053815350e-05 
6 1  6.489420763027e-05  -1.219167832911e-04   7.561024372318e-05 
7 1 -8.320388610124e-05   3.520352798772e-05  -1.875647544196e-04 
8 1  1.928064594788e-04  -1.186904139722e-04  -2.757186194387e-04 
8
Step 56500
1 1  1.068376590928e-04   4.663732190638e-05  -1.656749218702e-04 
2 1 -5.866703498056e-05   1.064311885106e-04   6.499858397954e-05 
3 1 -1.013436212425e-04  -1.114323943074e-04   3.194319192689e-05 
4 1 -1.156397949690e-04  -1.752051828800e-04   1.313903414830e-04 
5 1  7.274264531328e-05   4.814641301402e-05   1.424219774720e-04 
6 1 -6.888307737227e-05   5.387208298978e-05  -1.209853995786e-05 
7 1 -1.457468858279e-04  -1.368896522527e-04  -2.834506835989e-04 
8 1  5.180753316280e-05   4.962199659083e-05  -8.141257179095e-05 
8
Step 56600
1 1  2.375030291809e-04   5.925843845010e-05  -5.080101430798e-05 
2 1  4.412082140215e-05   1.188699003419e-04  -1.877483919314e-05 
3 1 -1.149844780877e-04   1.828130492571e-05   1.289000341474e-05 
4 1  1.084979936264e-04  -1.088418145160e-04  -1.708079418889e-04 
5 1  1.657056002266e-04   5.358936275179e-05   1.295001816960e-04 
6 1 -2.616790915868e-04   6.941307142645e-05  -7.707693285450e-06 
7 1 -2.245274921381e-04  -8.045850927644e-05  -1.167643829187e-04 
8 1 -2.260746166008e-04   1.983777193211e-04   7.814498619976e-05 
8
Step 56700
1 1  1.819949799566e-04  -4.929325192371e-05  -5.581327859889e-05 
2 1 -7.705029482235e-05  -1.230722947603e-04   5.736252355390e-05 
3 1 -1.720536289029e-04   1.305742341073e-04  -1.598601366780e-04 
4 1  1.392862459937e-04   1.137116194210e-04  -2.285750456374e-04 
5 1  4.241824323018e-04   6.868071234833e-05   8.174088045922e-05 
6 1 -3.473265377017e-04  -3.996366513109e-05   1.376254304916e-04 
7 1 -3.291952814985e-04   8.537800333730e-06   8.891820379590e-05 
8 1 -1.746797048495e-04   1.527041375090e-04   1.126500036559e-04 
8
Step 56800
1 1  1.283617845394e-04   1.099090644211e-04  -6.893287014500e-05 
2 1 -1.060665130574e-04  -1.608436277911e-04   2.596023909351e-05 
3 1  3.668917704572e-06   1.738807678804e-04  -2.955402882867e-04 
4 1 -3.064541802607e-05   5.779265840497e-05  -2.706229196154e-04 
5 1  3.545426914363e-04   4.521651097179e-05   1.690937583458e-05 
6 1 -1.320051446819e-04  -9.531912534965e-05   1.775662238911e-04 
7 1 -1.789749644835e-04   1.977400769090e-04   9.968132905486e-05 
8 1  7.110714228518e-05  -6.235548485007e-05   1.120325187948e-04 
8
Step 56900
1 1  9.686199351719e-05   1.738175662677e-04  -7.194343503264e-05 
2 1 -1.681573083757e-05  -3.912703732038e-05   1.093151079469e-04 
3 1  1.434303685984e-04   8.578734765483e-05  -2.768339706218e-04 
4 1 -8.495292863378e-05  -1.092862236260e-04  -2.636322923371e-04 
5 1  2.071235013664e-05  -4.508954702360e-05  -2.618918698386e-05 
6 1 -9.009296077290e-06  -7.642047221703e-05   1.672814287107e-05 
7 1  4.176091220734e-05   7.920608680723e-05   1.210062407014e-04 
8 1  8.426495397625e-05  -5.537942777509e-06   1.567378651413e-06 
8
Step 57000
1 1 -9.107939512403e-05   6.993920211488e-05   6.170090760500e-05 
2 1 -1.185379675257e-04  -8.577305023589e-05   1.222118583671e-04 
3 1  2.285566033575e-04  -9.972196239275e-05   1.231062634712e-05 
4 1  1.112344698445e-04  -1.712811305520e-04  -2.150344242663e-04 
5 1 -4.408772614592e-06   2.460284792847e-05  -3.643649313781e-05 
6 1  1.468166046526e-04  -1.731190548737e-04  -1.072369878280e-04 
7 1 -1.022610362193e-04  -2.017711872362e-05   2.258903090834e-04 
8 1 -5.869099782012e-05   8.355178484286e-05   4.692253955758e-05 
8
Step 57100
1 1 -1.669512724168e-04  -5.389007374135e-05   1.066291313661e-04 
2 1 -8.797273174340e-05  -1.037428636922e-04   6.202626525740e-06 
3 1  1.854795756854e-04   7.984610938376e-05   4.387448726404e-05 
4 1  1.173101545541e-04  -7.812779164608e-05  -9.772793411849e-05 
5 1  3.892697214278e-05   1.101831139986e-05  -1.510770756425e-04 
6 1  1.688816148640e-04   8.790318556546e-05  -2.360318167668e-05 
7 1 -5.228704644565e-05  -1.066684716577e-04   2.398165007932e-04 
8 1 -6.281639208203e-05   1.180536182528e-04   9.185293083680e-05 
8
Step 57200
1 1 -2.599454521316e-05  -1.072358891511e-04  -3.946687119866e-05 
2 1 -8.136590056640e-05   2.698434774911e-04   5.832923562573e-05 
3 1  9.209102412557e-06   1.245142785591e-04  -8.381997219382e-05 
4 1 -6.078982095120e-05  -5.043623492929e-05  -5.257286477232e-06 
5 1  1.274984504007e-04   1.609712145218e-04  -1.147842389511e-04 
6 1 -7.527163733123e-05   2.293409984751e-04   1.032344989902e-04 
7 1  1.570977932825e-04   8.305392320730e-05   1.997528135082e-04 
8 1 -1.296436593061e-04  -6.224512265182e-06   1.253533314709e-04 
8
Step 57300
1 1  8.649011736271e-06   1.006034833004e-04  -1.473842721581e-04 
2 1 -1.256174166481e-04   1.456524135522e-04   1.184708671760e-04 
3 1 -1.540888598440e-04  -1.686472006149e-04  -1.833074457355e-04 
4 1 -1.152046122070e-04  -2.494524631991e-04  -7.060655305131e-05 
5 1  1.290716722468e-04   2.247676581982e-04   9.887644596576e-05 
6 1 -6.525751954732e-05   2.050595827096e-04   3.907682447988e-05 
7 1  2.076614043157e-04   6.277730687434e-05  -1.146997647499e-04 
8 1 -1.277653145473e-05  -2.015780249403e-05   2.242248306376e-04 
8
Step 57400
1 1 -4.413210580373e-05   8.051804456889e-05  -1.517408467544e-04 
2 1 -2.826852366619e-05  -1.165717623354e-04  -2.343389013021e-05 
3 1 -1.392003136204e-04  -1.681334721115e-04  -9.060172008482e-05 
4 1  4.375980612429e-05  -3.260679814541e-04  -3.408127820717e-04 
5 1 -1.260766256584e-05   2.039409063663e-04   1.937977204495e-04 
6 1 -6.064155286003e-05   1.756710969103e-04   1.714873226955e-04 
7 1  3.295785521659e-04  -2.128491153543e-04  -1.008186175841e-04 
8 1  6.137935174205e-05   9.219595704147e-05   1.150967447686e-04 
8
Step 57500
1 1 -1.149197191622e-04  -1.079445558983e-05  -1.705037961705e-04 
2 1  1.913584152422e-04  -3.321414953419e-06   1.696446837149e-05 
3 1 -1.565681689932e-04  -2.153880843996e-05  -2.546693714293e-05 
4 1  1.286030987843e-04  -2.318422594326e-04  -2.943056059014e-04 
5 1  1.707567466709e-04  -9.138377241245e-07  -2.641730130303e-05 
6 1 -6.852880823511e-06   1.457680300768e-05   1.452614746782e-04 
7 1  2.307523965500e-04  -5.610321579842e-05   1.343891047903e-04 
8 1 -1.220817564599e-04   8.430278252836e-05   1.734268191570e-04 
8
Step 57600
1 1 -1.163440885414e-04  -4.012207252553e-06  -1.898968430753e-04 
2 1  2.137448187719e-04   8.626918191869e-05   6.949923871335e-06 
3 1 -2.656194685771e-04  -6.618942112386e-06   2.760805960879e-05 
4 1  3.285078678336e-04  -1.230937486709e-04  -3.885470968088e-06 
5 1  1.966202783639e-04   1.052643275663e-04  -5.015480832225e-06 
6 1  1.484316189920e-04  -1.996653681943e-04   1.266590835455e-04 
7 1  8.202885419746e-05   2.191741302785e-04   3.134985497998e-04 
8 1 -5.064227411834e-05   2.644473094502e-05   1.026312471778e-04 
8
Step 57700
1 1 -2.102945589250e-04   8.380702817401e-05  -4.689616212054e-05 
2 1  1.262382781865e-04  -1.029364630400e-04  -8.833528517548e-05 
3 1 -1.152996957543e-04  -8.487571437088e-05   2.431545596148e-04 
4 1  2.113618746132e-04  -7.694253089213e-05   5.923964182667e-05 
5 1  2.334678905409e-05   2.227903534630e-05   1.006939303588e-04 
