8
Step 0
8 1 -4.614309462505e+02   6.851680388328e+01   6.612129956590e+02 
8
Step 45600
1 1 -2.665190015002e+01  -3.709571014052e+01  -8.151544133181e+01 
2 1  4.992742632222e+02  -1.609560042426e+02   1.265686491397e+02 
3 1  4.544640275494e+02  -1.276109562416e+02  -1.710016568191e+02 
4 1 -1.106184244338e+02   8.854031612082e+01   5.096064196175e+02 
5 1 -5.538990769850e+01   1.883706551259e+02   1.996673814437e+02 
6 1  1.842110171919e+02  -3.168777927177e+01  -2.543370670264e+02 
7 1 -4.154814353880e+01   2.565544706511e+02  -2.115600499291e+02 
8 1 -2.439912791760e+01   3.493777473698e+02  -1.853188549854e+01 
8
Step 45700
1 1  1.292391488304e+02   9.154696735922e+01  -3.655800573494e+02 
2 1  8.362804286919e+01  -3.104029730595e+02   1.679165801138e+02 
3 1  3.604099501134e+02   3.369813108323e+01  -5.678114311425e+02 
4 1  6.066553958109e+01  -4.149698411118e+02  -1.451045705213e-01 
5 1 -2.419153261233e+02   8.515932378984e+01  -5.362472210379e+02 
6 1  3.400116806643e+02   3.052738693206e+01   1.460888840117e+02 
7 1 -1.864641193152e+02   3.173924327982e+02  -4.742842385013e+01 
8 1  4.227612363971e+02   2.568043325336e+02  -5.217272852885e+02 
8
Step 45800
1 1  2.199318532816e+02  -5.134532112819e+01   1.211224486890e+02 
2 1 -1.146384626705e+02   3.600458872726e+01  -4.025584074969e+02 
3 1 -3.044575085300e+02  -1.798185437701e+02  -2.182562017078e+02 
4 1 -1.777793530765e+02   2.014381927750e+00  -4.754090218439e+02 
5 1  4.243930214390e+01  -3.297210840932e+02  -6.747014583875e+01 
6 1  1.676526051880e+02  -1.612796654945e+02   2.266576179735e+01 
7 1  1.342558012386e+02   4.145468206297e+02   5.213178260621e+02 
8 1  2.058759605275e+02  -1.348918879206e+02  -1.142546924032e+02 
8
Step 45900
1 1  3.083446385918e+02  -1.487523109661e+02   3.342649377407e+02 
2 1 -6.314385531976e+02   9.794949770617e+01  -2.471413296514e+02 
3 1  8.180541334981e+01  -2.612555743634e+02   5.374788237532e+01 
4 1 -3.169412070043e+02  -3.821749063411e+01  -4.889697659096e+02 
5 1  1.053780870488e+02   2.728821822913e+02   3.383063787801e+02 
6 1  4.467414293349e+01  -7.803597163419e+01   4.824626581077e+01 
7 1  3.590494954355e+02   3.842665461277e+02   6.425877697892e+01 
8 1  2.373901717808e+02  -2.529621793228e+02   3.054305502464e+02 
8
Step 46000
1 1 -3.996861151521e+02   5.406695144535e+02   2.336387616560e+02 
2 1 -4.003917579426e+02   3.914577925034e+02   4.268675181835e+01 
3 1  4.786348115329e+01   1.107446928078e+02   6.814653551296e+02 
4 1  6.832059572858e+02  -9.809459841814e+01   6.589314383966e+01 
5 1 -1.054082778576e+02  -2.866203944824e+01   2.079850842681e+02 
6 1 -2.494531427387e+02  -3.865076606870e+02  -1.705025243992e+02 
7 1 -4.015233096939e+02   7.334607719417e+01  -5.024520053973e+02 
8 1 -1.967299779489e+02   3.038292173985e+02  -1.646689859733e+02 
8
Step 46100
1 1 -1.242410106797e+02   2.117513875548e+02   4.248768006392e+02 
2 1  1.311327368350e+02  -6.299826566053e+02   9.998614073911e+01 
3 1  6.744067418927e+01   2.193301343524e+02   7.136350850076e+02 
4 1  1.755614334737e+02  -4.761809940920e+01   7.826309194918e+01 
5 1  8.539096895655e+01  -3.047416929616e+02   1.720622866695e+02 
6 1  1.198157087911e+02  -8.034818553875e+01   3.879894590696e+02 
7 1  1.486725544831e+02  -6.544249606594e+01  -3.368215794238e+00 
8 1  5.358254921666e+02   1.130263976859e+02   1.358733139125e+02 
8
Step 46200
1 1 -2.898201616159e+02  -4.565870385341e+02   2.556064196520e+00 
2 1  5.149576862917e+02   1.891797162322e+02   5.103229258896e+02 
3 1  2.218570071209e+02  -1.683129363521e+02   2.883917824645e+02 
4 1 -2.702965240497e+02   3.324429904322e+02   1.086306874231e+02 
5 1  1.368400464521e+02   1.107587289920e+02   4.458083863628e+02 
6 1  5.332221874643e+01   4.329560647028e+01   1.721734637705e+02 
7 1  1.381559518291e+02   3.159583966044e+01   3.896699451144e+02 
8 1 -1.672617331502e+02   2.616268671794e+02   1.330774218611e+02 
8
Step 46300
1 1 -1.491458407784e+02  -6.280640941603e+02  -1.399103290420e+02 
2 1 -3.318383950312e+02  -1.090227342204e+02  -1.733504203296e+00 
3 1  7.414292496089e+01   1.460854115474e+02   6.382962451078e+01 
4 1 -3.365330911150e+01  -2.738395399776e+02   4.633763250329e+01 
5 1  9.347881050440e+01  -5.187117149306e+01  -6.164897668317e+01 
6 1  1.540325074612e+02  -1.049068445852e+02   8.208258183574e+00 
7 1  1.105705788470e+02  -5.003264192729e+01   2.935286419377e+02 
8 1 -1.903561873488e+02   2.774827267656e+02   2.583616810750e+02 
8
Step 46400
1 1 -7.628936007810e+01   2.827641405207e+02  -8.854056594057e+01 
2 1 -5.712179859809e+01   2.095616921627e+02  -5.493681106697e+01 
3 1 -7.699149297299e+01  -7.951863009087e+01  -4.209516726164e+02 
4 1  4.037785301545e+01  -7.869842809114e+01   5.608497439986e+02 
5 1 -8.321952973382e+02   1.476101884533e+02  -2.154222378218e+02 
6 1  1.597649300056e+02  -2.074512619169e+02   7.881667282973e+01 
7 1  6.819828122514e+01  -5.237862418708e+01  -5.071973575362e+02 
8 1 -6.176637381083e+02  -3.240250454000e+02  -1.629097463918e+02 
8
Step 46500
1 1 -1.277937121926e+02  -1.926465013295e+00  -2.372463727938e+02 
2 1 -1.448912256385e+02   4.209972726567e+02  -9.628976800624e+01 
3 1  2.217767616504e+02  -6.229182066499e+01  -1.401486617466e+02 
4 1 -3.621029600446e+01  -1.587319673437e+00   4.423025283074e+02 
5 1 -9.045403249939e+01   1.877796602313e+01   2.332440978204e+02 
6 1  1.805968622790e+02   1.063965327792e+01   9.240079685170e+01 
7 1 -5.947212710058e+02  -4.170514351416e+02   1.263796743802e+02 
8 1 -2.263510729469e+02   4.781340324128e+01   3.188515848402e+02 
8
Step 46600
1 1  1.830778515192e+02  -2.861237021695e+02  -4.086042264032e+02 
2 1  2.993430808791e+02  -2.296014179804e+02  -1.697693859105e+02 
3 1 -1.820689236880e+02  -2.644583582202e+02   1.746405218598e+02 
4 1 -7.585494267796e+01  -2.639014509791e+02  -4.579932094934e+00 
5 1  4.220221664049e+02  -2.725748703757e+02  -2.979592382159e+02 
6 1 -3.505593510772e+02   5.866124419239e+02  -1.136115938435e+02 
7 1 -2.825983987950e+01   2.546198975309e+02  -5.871651898391e+01 
8 1  3.553621690125e+02  -4.564449622500e+02   3.742962190283e+02 
8
Step 46700
1 1  1.701544878901e+02   4.609438158831e+02   2.316923529592e+02 
2 1 -2.789114350427e+02   1.225537687081e+02  -2.607914651249e+02 
3 1  2.157387917773e+01  -9.074572375322e+01  -4.128242750566e+02 
4 1 -5.040317680848e+02   3.017399164585e+02   4.364605377498e+01 
5 1  2.051287744607e+02  -4.334563321300e+01  -4.551769562270e+02 
6 1 -9.571817229836e+01  -2.572752652801e+02  -4.322403675134e+01 
7 1  2.342728328273e+02  -1.985030119778e+02   5.025402965354e+01 
8 1  5.869256168280e+02   2.952841019420e+02   2.926910505777e+02 
8
Step 46800
1 1 -1.306327525157e+02   5.468920969004e+01   7.973528853924e+01 
2 1  2.359070767374e+01  -2.178415703460e+02  -1.206480645000e+02 
3 1 -2.381844072835e+02  -8.159504325984e+01  -4.927882069090e+02 
4 1 -3.973817528300e+02   3.666769837308e+00   1.680913179541e+02 
5 1 -3.899067499497e+02  -2.396155243914e+02  -8.973882047915e+01 
6 1 -3.080298777754e+01   2.768628581117e+02  -2.944220626979e+02 
7 1  1.459590575937e+02   7.913468663459e+01  -2.117018972596e+02 
8 1 -9.233482212823e+01  -5.900450808727e+01   9.507472087896e+01 
8
Step 46900
1 1  3.100610689555e+02  -3.374557088156e+02   2.945407476083e+00 
2 1 -1.069701970415e+02  -8.321856531306e+01   3.159785466271e+02 
3 1  7.949902076750e+01   1.193422135414e+02  -2.276774519121e+02 
4 1  2.502918727528e+02   1.067634718163e+01  -3.123300651987e+02 
5 1 -2.984459258932e+01  -1.578684098515e+02   1.986790562554e+02 
6 1  2.741475454865e+02   2.217678574524e+02  -4.201780709635e+02 
7 1  7.055892119494e+01   3.505049228133e+02  -3.116454320645e+02 
8 1  1.883050374775e+02  -2.770066129388e+02  -5.982150303442e+01 
8
Step 47000
1 1 -2.017843803285e+02  -3.449621979991e+01  -1.356581819056e+02 
2 1  3.323857329868e+02   1.045524652746e+02  -1.837259850535e+02 
3 1  3.924217270062e+02   7.960327104780e+01   4.669802885042e+02 
4 1  3.109478242714e+02  -1.957493813188e+01  -2.905000048529e+02 
5 1 -7.864676326691e+01   1.347917673641e+02  -1.260987244951e+02 
6 1  6.639297216091e+01   2.614782612892e+02  -2.778464926032e+01 
7 1  1.534936836743e+02  -2.021381991432e+01   3.615751982908e+02 
8 1  2.100447116834e+02  -6.679481886142e+01  -2.416603710560e+02 
8
Step 47100
1 1 -4.382646086802e+02   3.754736104405e+02   4.300679346143e+01 
2 1  9.603193347476e+01   3.955573542897e+01  -2.893201572827e+01 
3 1  6.359207737586e+01   1.696224494058e+02   5.984660990896e+02 
4 1 -1.255853445873e+02   3.497646179906e+02  -2.501502356399e+02 
5 1  1.821659235723e+02   2.274678868657e+02  -1.794204319688e+02 
6 1  4.368477709636e+02  -1.328772896846e+02   2.007622493984e+02 
7 1  1.602336116451e+02   3.725526709226e+01   3.280275675732e+02 
8 1 -1.200443563706e+02   2.227138054033e+02  -4.331330847613e+01 
8
Step 47200
1 1 -1.437063682417e+02   1.192961908509e+02  -3.170443277542e+02 
2 1 -3.628643583113e+01   1.488504640467e+02  -1.036421433878e+02 
3 1  4.045843346150e+01   7.853649381371e+01   3.323266439896e+02 
4 1  6.167667592158e+02   3.955442692328e+02   1.829462580011e+01 
5 1 -1.633216061957e+02   2.748398442080e+02   1.563563523750e+01 
6 1 -1.433969202419e+02   3.424405974717e+02   9.532601181268e+01 
7 1 -6.888315812762e+01  -3.924544279244e+01   3.959616825342e+02 
8 1 -4.449615849962e+02   2.313780500242e+02  -9.470811817367e+01 
8
Step 47300
1 1  3.458926976149e+02  -1.981313088022e+02  -4.362075941356e+02 
2 1  3.038093259662e+02   1.623153630850e+02   3.144445587630e+01 
3 1 -6.516665112888e+01  -2.753711051685e+02  -7.129898938584e+02 
4 1 -1.105649790789e+02   3.975047601061e+02   2.770791495603e+02 
5 1  3.234377723109e+01   1.306731844568e+02   7.702873544801e+01 
6 1 -4.904378637641e+02   1.357986572665e+02  -2.840423674048e+01 
7 1  5.029321512349e+02   1.627687352354e+02  -1.580569122449e+02 
8 1 -1.695857786217e+02  -2.762722919138e+02  -9.596742229882e+01 
8
Step 47400
1 1  5.089983387966e+02   2.444952335796e+02   1.537602468731e+02 
2 1  2.098582625137e+02   1.897744624501e+02  -1.658413082865e+02 
3 1  9.496597027345e+01  -2.547078667818e+02  -3.436096313247e+02 
4 1  1.028610540235e+02  -2.774423162138e+02   2.544984198525e+02 
5 1 -6.233928541826e+01   1.623007572024e+02  -1.315984483575e+01 
6 1 -2.655264856181e+02  -1.960246012248e+02   1.670316444908e+02 
7 1  2.387005983108e+01   3.704748628653e+02  -5.552183685135e+01 
8 1  3.529405155832e+02  -4.599873386184e+02  -1.518377537767e+01 
8
Step 47500
1 1  1.993048282292e+02  -1.051321030574e+02   1.926677981656e+02 
2 1  1.432298173765e+02   1.265659219276e+02  -1.252693881097e+02 
3 1 -3.761932827564e+02   2.178303969410e+02  -1.440639758560e+01 
4 1 -1.015513396987e+02   8.689343322850e+01  -6.560499547890e+00 
5 1  3.533424386139e+02  -3.720598411703e+01   8.168205884773e+01 
6 1 -1.162361388814e+02  -1.378835611550e+02   2.231831939779e+02 
7 1 -6.618377166270e+02   6.550691293870e+01  -2.189810296316e+02 
8 1  5.475722146833e+02  -1.716268854011e+02  -8.279435885153e+02 
8
Step 47600
1 1 -9.228013150856e+01   4.546338928789e+02   1.152849586896e+02 
2 1  5.150905690338e+01  -4.214173240346e+02   2.943896961576e+02 
3 1 -5.218610735568e+02   8.744214409086e+01   6.261897358716e+02 
4 1  1.050195796819e+02  -4.942548279151e+01  -3.483401250800e+02 
5 1 -1.411479049108e+02   4.139240415540e+01  -3.644676499575e+02 
6 1 -1.399572516193e+02   1.154194899128e+02  -1.211107415545e+02 
7 1 -3.185570643318e+02  -4.086843813329e+02  -1.696746510396e+02 
8 1 -1.660793880197e+02   2.889058814650e+02  -2.006988217130e+02 
8
Step 47700
1 1 -2.011744501907e+02  -7.504958507984e+01   1.877705946947e+02 
2 1 -5.392493145544e+02   4.232055272858e+01  -2.328848420639e+02 
3 1  3.484568218590e+01   9.681772204275e+01  -3.148310870763e+02 
4 1 -9.840230377408e+01  -1.159725874641e+02   1.588732173591e+02 
5 1 -1.836159031008e+02   3.610234515639e+02  -2.050188993763e+02 
6 1 -1.958896117355e+02  -4.068322077093e+02  -2.071420802827e+02 
7 1 -3.748335309850e+01  -3.333538373304e+02   1.922378240242e+02 
8 1  4.393041645555e+02   2.211799193794e+02  -1.913958841751e+02 
8
Step 47800
1 1  1.243230212444e+02  -2.935529369567e+02   4.324364027102e+01 
2 1 -1.543722148703e+02   1.275269773257e+02  -6.326817711016e+02 
3 1  1.505978692884e+02   1.391189859461e+02  -1.408273706220e+02 
4 1 -2.087397481718e+02  -8.766905481153e+00  -1.753746224040e+02 
5 1  2.927056422341e+02  -2.175817416324e+01   1.494234708436e+02 
6 1  1.996836778390e+02  -2.306873755325e+02  -3.761767567441e+02 
7 1  1.471237060903e+02   3.838672877626e+02   5.350094865027e+02 
8 1 -2.710448185453e+02  -4.090878879265e+01   3.723939492380e+02 
8
Step 47900
1 1 -3.639523454150e+01  -2.698321588208e+02   2.514685253131e+02 
2 1  5.059310579203e+02  -3.326468933519e+02  -3.821802044844e+02 
3 1  7.791025911170e+02   4.014806908125e+01   5.597359302100e+00 
4 1 -4.256346762525e+02   7.399004728030e+01   2.745401314128e+01 
5 1  7.164687836517e+01   1.893254549728e+02   2.380020285400e+02 
6 1 -2.118325526552e+02   2.570663390105e+02   1.189365563749e+02 
7 1  9.514525784228e+01   1.893222846787e+02  -2.563205579056e+01 
8 1 -1.623238009354e+02  -3.520450187358e+02   5.210956822986e+02 
8
Step 48000
1 1  1.945529698749e+02   1.287622388400e+02   1.042745338231e+01 
2 1  5.915947335351e+01  -1.099665143248e+02   5.620406149761e+02 
3 1 -3.497466253313e+02  -2.177178758745e+02   1.010371832502e+02 
4 1  1.604672994246e+02  -2.277874074194e+02   2.377516600747e+02 
5 1 -3.304693383704e+02  -3.764871878720e+02   2.410464632963e+02 
6 1 -3.253276425614e+02   3.688628073397e+02   5.946114272317e+02 
7 1 -1.213841244574e+02  -1.749707704362e+02  -3.095153052642e+01 
8 1 -1.351860527394e+02  -1.246580099288e+02   1.653338486270e+02 
8
Step 48100
1 1 -6.336979333848e+00  -2.759630775607e+01  -2.840553963628e+02 
2 1 -2.274924521901e+02   9.999134221597e+00   3.432826583389e+02 
3 1 -3.893967933367e+02   2.211888820020e+02   2.404070700418e+02 
4 1 -9.367896679515e+01  -1.730179852940e+02  -9.427559765373e+00 
5 1 -2.636328376755e+02   1.957516369535e+02   9.713967863932e+01 
6 1 -3.864794554583e+02   2.261954967201e+02   5.468123990860e+02 
7 1 -4.146206023871e+02  -2.194389412721e+02   2.652057983798e+01 
8 1 -2.039414936009e+02   3.510577421938e+02  -6.278873746826e+01 
8
Step 48200
1 1  4.564533924197e+01  -3.739583793700e+02  -3.949464481692e+02 
2 1  2.452390637491e+02   2.658271853565e+00   1.803175253435e+02 
3 1 -9.214141923138e+01   8.952578961525e+01  -3.718335053656e+02 
4 1  4.745077128472e+02  -5.902153664163e+01  -1.439696767645e+02 
5 1  8.529330151064e+01  -1.968132425388e+02  -2.808681988795e+02 
6 1  4.434431651336e+02  -4.399543108274e+02  -5.671069982404e+01 
7 1  1.545048018911e+02  -2.368373045925e+02  -1.477824520857e+02 
8 1 -2.685550084558e+02   4.819860389623e+02  -1.132204477286e+02 
8
Step 48300
1 1 -3.695697073256e+02   5.421001477818e+01   7.638561490673e+01 
2 1  1.457270898269e+02   1.789528263549e+02  -2.953672220516e+02 
3 1 -3.409136584393e+02  -1.970923437732e+02  -2.288942347792e+02 
4 1  1.535045664444e+02  -2.610340693731e+01  -2.048830655248e+02 
5 1 -2.223576103491e+02  -1.770991042339e+02  -2.775389359564e+01 
6 1  1.189335538448e+02  -3.021222413413e+02  -3.895389763050e+02 
7 1 -1.062582174476e+02   3.767087175180e+02  -6.105213938180e+01 
8 1 -1.143935261012e+02   1.324665913417e+02  -3.882981807644e+02 
8
Step 48400
1 1 -1.635260735856e+02   2.200632676180e+02   3.085836821739e+02 
2 1  5.441160057999e+01  -4.505877578617e+01  -1.423041536034e+02 
3 1  7.440749110205e+01   1.407608667634e+02   4.852494353559e+02 
4 1 -1.841040029285e+02  -3.807989364005e+02   1.311723743419e+02 
5 1 -4.417992020655e-01  -9.885109738760e+01   1.121891676062e+02 
6 1  2.496053207700e+02   2.267184858915e+02   5.104912175486e+01 
7 1  6.150073307832e+02  -1.819666799278e+02   7.977354868618e+01 
8 1 -1.138859363052e+02   1.165232513691e+01  -1.409391298561e+02 
8
Step 48500
1 1  4.628009709770e+02   2.359165861377e+02   2.392740471935e+02 
2 1 -3.784375220001e+02   1.487477939821e+02   2.535398848529e+02 
3 1  2.021823320733e+02  -3.458478235745e+02   3.341706573878e+02 
4 1 -2.069985239509e+02  -3.385062331637e+02  -1.379989276908e+02 
5 1  3.915783048967e+02   5.369756841399e+01  -1.834248837525e+02 
6 1  1.210644983201e+02   1.884841156212e+02   5.989867098089e+02 
7 1 -3.716836661543e+02   1.695734237060e+02   2.168467308973e+02 
8 1  2.358032996893e+02   1.090295145575e+02   3.402132065489e+02 
8
Step 48600
1 1 -3.615897232388e+02  -1.179727599198e+02   1.254616637277e+01 
2 1 -2.609858804812e+02   5.533039103581e+01   4.881580144361e+02 
3 1  3.836413821607e+02  -2.646379901377e+02   5.435686598710e+02 
4 1  1.422011201552e+02   6.003630803012e+02   2.081107917431e+02 
5 1  4.223315438074e+00  -2.692244159197e+02   2.911130464600e+01 
6 1 -2.983389271169e+02  -3.494222602596e+02   4.362212456427e+02 
7 1 -1.499822406789e+02   2.561525107731e+02  -2.731391513697e+02 
8 1 -2.355205442509e+02  -9.661259664428e+01   6.536191439583e+02 
8
Step 48700
1 1 -4.710898370943e+02  -4.379788331151e+02  -3.068831860210e+01 
2 1  5.567107561072e+02   1.905855632381e+02  -4.402237334401e+02 
3 1  1.195300620884e+02   1.051325176041e+02   1.374171008432e+02 
4 1  2.666628288605e+02   2.266334560518e+02   3.237613818363e+02 
5 1 -6.795109853955e+01   2.970602115802e+01  -2.873517977292e+02 
6 1  2.074780979879e+01   2.823312159976e+01   8.115219142529e+01 
7 1  3.462229060605e+01  -1.718630234572e+02  -2.209703639202e+02 
8 1  1.462600349546e+02  -4.903278683391e+02  -1.665687283466e+01 
8
Step 48800
1 1  1.433137306066e+02  -3.247290312013e+02   2.956193771835e+02 
2 1  1.550596348893e+02  -1.467927555125e+02  -3.912847203919e+02 
3 1  2.371421174703e+02  -9.965793297248e+01  -3.053306592108e+02 
4 1 -4.825857744928e+01  -4.792903158240e+02  -2.714584273261e+01 
5 1 -5.283029231456e+02   2.767406452520e+01   1.929367216718e+02 
6 1 -1.817469319955e+02  -2.700691834404e+02  -3.264128890320e+02 
7 1 -7.545908302875e+01  -2.991081869149e+02  -1.433317091082e+02 
8 1 -1.580805789744e+02  -8.256713830096e+01   4.264314000970e+01 
8
Step 48900
1 1  3.262335897642e+02   5.929331217313e+02   2.695818592569e+02 
2 1 -3.155342362848e+02   8.379213097694e+01  -1.529009898572e+02 
3 1  2.670990567119e+02   2.604417437169e+02   6.472897050253e+01 
4 1 -3.710665701316e+01  -2.317202909507e+02   3.808163938587e+02 
5 1 -1.321183379977e+02   1.608497743772e+02  -4.275445451908e+01 
6 1 -1.932826955594e+02  -4.505511023275e+01  -4.191491531297e+02 
7 1  4.913836181054e+02   3.233398493545e+02  -4.434833653502e+01 
8 1  1.836815116652e+02   6.628800241773e+00   1.482836736814e+02 
8
Step 49000
1 1  3.381661723125e+02   4.549913845854e+02  -1.045521155702e+02 
2 1 -6.152199154614e+01  -2.585630824564e+02   1.393942335138e+02 
3 1 -3.188193663798e+02   2.670543094927e+02  -4.339770794817e+02 
4 1 -4.911380556336e+02   5.586323849121e+02  -2.684994830267e+02 
5 1  5.573280409306e+02   2.301969950343e+02   2.685472030441e+02 
6 1  1.651211281331e+02  -1.576382417008e+02   2.808996979058e+01 
7 1 -1.049658378324e+02  -4.966618584087e+02  -2.456291434340e+02 
8 1  2.719357351239e+02   8.899518995483e+01   1.457621133595e+02 
8
Step 49100
1 1 -1.138631024647e+02   3.794655886888e+02   9.343995748612e-01 
2 1  6.059598672590e+01   1.642699248502e+01  -1.778201098465e+01 
3 1 -2.863617987122e+02  -4.144450364585e+02  -6.810966002571e+02 
4 1 -8.656687077227e+01   7.112830569008e+02  -1.529952610710e+02 
5 1  5.981014622944e+02  -1.634059570183e+02  -3.051899204989e+02 
6 1  3.274676352828e+01   2.002686891766e+02   2.828679406634e+02 
7 1 -5.220582075759e+02  -2.710614880561e+02  -8.194440502808e+01 
8 1 -1.435543848084e+02   3.139888760222e+02  -9.853301876165e+01 
8
Step 49200
1 1 -5.329609251654e+01  -2.112995752769e+02  -9.559350730756e+01 
2 1  3.908267997664e+02   1.504283279649e+02   8.582297262107e+01 
3 1 -5.137269341485e+02   1.639793882287e+02  -3.792265440347e+02 
4 1  1.000483160025e+02   2.291575556014e+02  -7.198391338036e+01 
5 1 -4.342142048778e+02  -2.318515145887e+02   1.213422070053e+02 
6 1 -1.920602769738e+02  -5.110012040283e+01   3.132094590879e+01 
7 1 -5.317649160459e+01   3.880453445771e+02   1.784706953830e+01 
8 1  4.523239263139e+01   3.233787851362e+02  -1.341433060394e+02 
8
Step 49300
1 1  1.243447999286e+02  -2.851598305541e+02   2.932758366367e+02 
2 1 -1.379169628877e+02   1.034614021282e+02   1.723628954403e+02 
3 1 -2.998565960222e+02   8.512267842170e+02   4.097360514838e+02 
4 1  2.009468148366e+02  -7.834372162422e+01   5.564702304560e+02 
5 1 -8.006684491298e+01  -1.290947784367e+01  -3.254152519781e+01 
6 1 -1.227072194479e+02   1.497007922390e+02  -1.595116527157e+02 
7 1 -9.900842053800e+01  -3.022015815349e+02  -2.571943251508e+01 
8 1  4.130909295363e+02   1.255558363887e+02   9.871933278513e+01 
8
Step 49400
1 1  1.622920257703e+02   1.133572033959e+01  -2.289148601477e+02 
2 1 -4.421919135829e+02   3.224816431133e+02   7.190247697094e+00 
3 1 -1.394007522938e+02   1.733726189180e+02   3.538528869785e+02 
4 1  1.253004354133e+02  -3.357676277062e+02  -2.824537804916e+01 
5 1 -1.023856661783e+02  -1.144100232444e+02   5.745035428944e+01 
6 1 -1.050448071252e+02  -1.626753297576e+02  -1.545210752631e+02 
7 1 -1.629898251195e+02  -2.220483577242e+02   4.455525870654e+02 
8 1 -1.229042021315e+02  -3.024208299605e+02  -2.545056133478e+02 
8
Step 49500
1 1  1.076593059477e+02  -1.399553496551e+02  -4.013703286326e+02 
2 1  3.856889535356e+01  -3.490189039522e+02  -1.718068207254e+02 
3 1 -1.939378560899e+02  -4.185014423774e+02   2.316608471068e+02 
4 1 -3.533655105219e+02  -1.957485936623e+02  -2.290118726542e+02 
5 1  4.895399327547e+02  -6.082470836310e+01   3.950260235744e+02 
6 1  3.956837968093e+02   3.355779099955e+02   1.119972099081e+02 
7 1  2.241071549137e+02   8.182328083544e+01   1.625544267398e+02 
8 1 -2.562006630372e+02  -1.286702424220e+02  -2.108243804090e+02 
8
Step 49600
1 1 -3.188612280839e+02  -4.416787323951e+01  -4.716786064272e+02 
2 1  3.343531858586e+02   8.843399445614e+01   6.692467434881e+02 
3 1  5.128357271707e+02  -2.441756560480e+02  -3.882326091379e+02 
4 1 -2.299503158033e+02  -1.184505407685e+02   1.994572467339e+01 
5 1  1.886614541053e+02   6.401023930802e+01  -8.632320596379e+01 
6 1 -3.881389609329e+01  -2.921661061562e+01   8.770421946831e+01 
7 1  8.323376194527e+00   2.450775296876e+02   5.696710780358e+01 
8 1 -1.694579672882e+02  -8.844031553366e+01  -2.480790311533e+01 
8
Step 49700
1 1 -9.351004222971e+01   7.789188566676e+01   1.891877308513e+02 
2 1 -1.155635105248e+02  -3.513080162127e+01   3.195907468976e+02 
3 1  3.203991665116e+01  -8.699606707546e+00  -2.333756104948e+02 
4 1  7.742288622079e+01   1.065745047772e+02   1.186127219861e+02 
5 1 -2.521076763123e+02   3.072870431723e+01   1.162217452880e+02 
6 1  4.908941882235e+02  -6.182107362920e+01   1.675553312360e+02 
7 1  3.236381067615e+01   2.546964790799e+02  -7.499921054159e+01 
8 1  5.830856983497e+02  -1.898869314894e+02   4.077608815279e+02 
8
Step 49800
1 1  1.397194724151e+02   6.205606600353e+01   3.847209182587e+02 
2 1 -4.791442462973e+02  -5.866532054461e+02  -7.373831576927e+02 
3 1 -1.093708463689e+02   4.211249672823e+02   1.023516062764e+02 
4 1  8.368385341913e+00  -2.150349722832e+02   1.982648233034e+02 
5 1 -2.646991471971e+02  -1.117693731277e+02   2.386995303997e+02 
6 1 -2.357562423074e+02   3.136848030401e+02  -1.490748275984e+02 
7 1 -2.596302932600e+02  -2.546737973400e+02  -2.064344793312e+01 
8 1  7.971074367220e+02  -1.813146051021e+02  -5.736739242758e+01 
8
Step 49900
1 1  5.703106122841e+02  -8.499161682338e+01  -9.684875055714e+01 
2 1  5.664269482582e+01   1.259112606425e+02  -4.878910977825e+00 
3 1  9.568988035718e+00   3.926662832269e+02  -2.902884886938e+01 
4 1  2.281415640477e+02  -1.189947454689e+01  -2.307369322586e+02 
5 1  5.127630781698e+01  -2.734367836606e+01   1.907714897620e+02 
6 1 -3.429487371102e+02   5.691174766870e+01  -4.086321897762e+02 
7 1 -1.503464741330e+00  -9.102996054826e+01  -3.543204378443e+02 
8 1  4.944309055340e+01  -1.191953991648e+02  -7.349416374532e+01 
8
Step 50000
1 1 -7.469009122061e+01   3.234657838113e+02   1.933214382692e+02 
2 1 -4.689235076726e+02   7.195719565115e+02   3.323971705224e+01 
3 1  3.324296260022e+02   3.279568407238e+02   8.258622548753e+01 
4 1 -1.548960578421e+02  -2.785579259708e+02  -4.336807351437e+02 
5 1 -2.273346215367e+02   2.097520353983e+02  -7.734583250047e+02 
6 1 -5.990894418983e+01  -1.503399778246e+02  -3.903090351054e+02 
7 1  3.212330396991e+02   1.232186522824e+02  -3.036196586373e+02 
8 1 -4.360789842437e+02   1.543966378863e+02  -2.235385877090e+02 
8
Step 50100
1 1 -4.631558851482e+02  -3.641983310744e+01  -5.039031835869e+02 
2 1 -2.264198603686e+02  -2.708272908656e+02  -1.815986099137e+02 
3 1  1.151928277934e+02  -2.145748857934e+02   4.952531467370e+02 
4 1  1.208288949243e+01   6.347080474717e+01   4.252694247023e+02 
5 1 -1.863758216588e+02   1.380435964392e+02  -6.575180318740e+00 
6 1  4.539974802985e+02   2.421521757521e+01   1.794219467528e+02 
7 1 -1.129945228642e+02  -1.836910125339e+02   1.569730967973e+02 
8 1 -4.596922237687e+02   1.349586724733e+02   2.665231626407e+02 
8
Step 50200
1 1 -2.127249404616e+02  -2.101562460036e+02  -7.370394346232e+02 
2 1 -6.134708225652e+01  -1.436766314961e+02  -6.011591879860e+01 
3 1 -8.985818025356e+01  -6.152140902122e+01   1.858639573517e+02 
