8
Step 0
6 1  1.816388702240e-05  -1.907179680471e-04   7.787114488809e-05 
7 1  1.446455641630e-04  -3.037473382456e-04   3.092423660180e-05 
8 1 -3.266232814637e-05  -3.850310744619e-05   1.766984310889e-04 
8
Step 39300
1 1 -9.957069030043e-05   1.328108928626e-04  -3.699294576324e-05 
2 1  3.854377492274e-04   2.559213896250e-04   1.454296619787e-04 
3 1 -1.152222417065e-05   2.541744492745e-05   3.299720237321e-05 
4 1 -1.069750138821e-04  -2.092874821840e-04   5.182626871447e-05 
5 1 -1.880562598364e-04  -4.829960062779e-05   4.964950455564e-05 
6 1  1.715947059113e-04  -2.709005171770e-04   1.030360089044e-04 
7 1  1.489950920708e-04  -2.755933076466e-04  -9.270059834186e-05 
8 1 -5.397278893107e-05   1.598334104947e-04   3.206861282743e-04 
8
Step 39400
1 1 -1.484905377162e-04   2.571894540156e-05   5.291327856304e-05 
2 1  2.069295240169e-04   4.383282419677e-04   3.089435306280e-04 
3 1  1.023479787812e-04   6.671191412729e-06  -4.994828552908e-05 
4 1  1.460980870673e-04  -3.199781567577e-04   1.416835255573e-04 
5 1 -2.450016366344e-04  -1.831353760477e-05   1.139949332128e-04 
6 1  2.299289432402e-04  -8.118503400704e-05   1.542146059421e-04 
7 1  4.392610628383e-05  -1.621504496551e-06  -4.472895927472e-05 
8 1 -1.006147607825e-04   7.578896123434e-05   2.420277683173e-04 
8
Step 39500
1 1 -3.049132745187e-04  -1.037630562499e-05  -1.198995032536e-04 
2 1  1.971649142703e-04   4.166545901829e-04   3.062381889556e-04 
3 1  8.271946080617e-06   1.378722895112e-04   4.895579441276e-05 
4 1  1.254806382267e-04  -1.819711887403e-04   1.025490924500e-04 
5 1 -2.068389534176e-04   1.333110648173e-04   1.906048789168e-04 
6 1  2.426614036165e-05   7.722092592268e-05   1.537007932801e-04 
7 1 -6.275358511306e-06   1.470744919415e-04   1.380184804882e-04 
8 1 -9.015354392641e-05  -1.019451572718e-04   1.377511964727e-04 
8
Step 39600
1 1 -1.896858417894e-04   8.721985844561e-05  -3.313622645393e-04 
2 1  5.316192221458e-05   2.227486619602e-04   1.731828983700e-04 
3 1 -9.152444503149e-05  -1.672149479876e-05   1.754253670376e-04 
4 1  2.581032439056e-05   3.973408526341e-05   6.182798620787e-05 
5 1 -7.495200092917e-05   1.460387870994e-04   4.745222900956e-05 
6 1 -9.187777302117e-05   1.517013557992e-04   1.668721354298e-04 
7 1  3.098214698545e-05  -1.280080793895e-04   1.590563582641e-04 
8 1 -1.830866737994e-04  -1.077161651096e-04  -1.617939913107e-04 
8
Step 39700
1 1 -9.948492633560e-05   1.098192494661e-04  -3.139438201220e-04 
2 1 -5.257563523483e-05  -4.213287246016e-06   8.790753831969e-05 
3 1 -1.870988617126e-04  -2.099421875684e-04   1.849446942574e-04 
4 1  1.015433774715e-04   8.768871450186e-05  -4.130717388391e-05 
5 1 -1.810208892743e-04  -2.855049354343e-05  -9.416740242126e-05 
6 1 -2.822275851381e-04   1.132257072092e-04   1.230065190756e-04 
7 1  1.429191502834e-05  -3.470410119062e-04   9.399123412054e-05 
8 1 -1.821801133283e-04   2.507756177534e-04  -2.793204139008e-04 
8
Step 39800
1 1 -3.557901300649e-05   2.390393474977e-05  -2.213020249020e-04 
2 1  1.028736760552e-04  -1.221040744162e-04   1.381587841701e-04 
3 1 -1.615783940351e-04  -1.260593108760e-04   3.143435005991e-04 
4 1  7.653744371024e-05   2.166262077615e-04  -1.242711851270e-04 
5 1 -2.140570587813e-04  -1.175429429142e-04   4.943765693320e-05 
6 1 -1.837082019849e-04  -1.021814360639e-04   3.023131400537e-05 
7 1  2.992070667106e-05  -1.974275501492e-04  -1.107633534249e-04 
8 1  1.077009492990e-04   4.007387932575e-04  -2.252204881406e-04 
8
Step 39900
1 1 -4.223919310989e-05   7.867714561409e-05  -5.151719201089e-05 
2 1  1.092340686253e-04  -1.927457364366e-04   1.013330871494e-04 
3 1  7.964603532276e-06   9.434715446404e-05   2.582803208818e-04 
4 1  1.238478722782e-04   1.817970594019e-04   2.514189414069e-04 
5 1 -1.165588199791e-04  -6.040912652049e-05   1.733414763706e-04 
6 1  1.335479816448e-05  -1.313955584749e-04  -1.416989216832e-04 
7 1 -1.259781642463e-05   1.501647157639e-04  -1.297325276482e-04 
8 1  8.183376892099e-05   3.329277190176e-04  -1.067539968125e-04 
8
Step 40000
1 1  1.106709328604e-04   1.803953851060e-06   1.851843927352e-05 
2 1  1.422288592583e-04   3.290272386819e-05   4.608601070312e-05 
3 1 -1.287423807674e-04   3.255011086766e-04   1.498401728185e-04 
4 1  1.745767500954e-04   2.151487441497e-04   1.689079801463e-04 
5 1  7.309913788794e-05   1.375380069512e-04   3.834234933137e-04 
6 1 -1.051267834348e-04  -3.729747902597e-05   7.430598926338e-06 
7 1 -9.037389269020e-05   2.224166228847e-04  -2.381535045962e-05 
8 1 -4.370446966997e-05   3.270212397807e-04  -1.098175887322e-04 
8
Step 40100
1 1  1.301623293548e-04   1.408953792121e-04  -7.989814607537e-05 
2 1  1.041790113456e-04   3.255615427851e-04   9.809523900920e-05 
3 1 -3.474756297347e-04   3.558018519537e-04  -8.077195803614e-05 
4 1  1.812678589188e-04   1.028393326230e-04  -2.127901658721e-05 
5 1  6.725415818281e-05   1.766561012109e-04   2.212014749806e-04 
6 1 -1.573527592712e-04  -9.947423390327e-05   2.488518714430e-04 
7 1 -1.590332906621e-04  -2.329617801120e-05   1.521715799014e-04 
8 1 -2.177922895584e-04   2.233107528372e-05  -2.869704861617e-05 
8
Step 40200
1 1  5.642627754373e-06   1.486730479487e-04  -2.279262724017e-04 
2 1  1.576188569392e-04   3.212799224125e-04   8.691676028036e-05 
3 1 -2.655984291954e-04   3.877320233992e-04  -6.303856938584e-05 
4 1  3.446641809847e-05  -9.638573187322e-05  -1.357587453715e-04 
5 1  2.410215551967e-04   1.164347528115e-04  -5.503063155730e-05 
6 1 -4.603892166053e-05  -1.850807795181e-04   9.305329554038e-05 
7 1 -1.345975094304e-04  -8.211244381506e-05   3.062784316784e-04 
8 1 -8.495324189072e-05  -2.797391663128e-04  -7.789037087499e-05 
8
Step 40300
1 1 -4.554437416370e-05  -1.828892697075e-04  -1.172662747982e-04 
2 1  1.625240498333e-05   2.590656145169e-04  -9.552575948579e-05 
3 1 -5.587120658265e-05   1.546559001248e-04   2.527580540494e-04 
4 1 -2.900938436401e-04  -6.085566368617e-05  -5.108756856687e-05 
5 1  5.257865724370e-05   9.989063297035e-05  -8.836576368336e-05 
6 1  3.818122164737e-05  -2.017967441627e-04  -2.986110208218e-04 
7 1  4.379371160296e-05   2.442557959556e-05   8.315762065702e-05 
8 1  9.467861111769e-05  -1.674624193793e-04   1.423902327338e-04 
8
Step 40400
1 1 -1.347214357988e-04  -4.824044425405e-05   7.661018502014e-05 
2 1 -2.135450308876e-04   1.315739992232e-04  -2.298740200876e-04 
3 1  2.325954362159e-05  -1.661240464678e-04   3.652601672861e-04 
4 1 -3.545608342110e-04   1.191364216665e-04  -2.362548735222e-05 
5 1  2.263600977334e-04   1.894600039214e-04  -1.565670110708e-04 
6 1  1.001100505240e-04  -9.766860824264e-05  -1.487830798518e-04 
7 1 -1.056442405353e-04   2.143663981068e-04  -1.031764022495e-04 
8 1  1.630566358664e-04  -5.154487536453e-05   1.121035225147e-04 
8
Step 40500
1 1 -1.896663036774e-04   3.054722164695e-04   9.813383046320e-05 
2 1 -2.248570292827e-04   2.432120748552e-05  -2.446565092041e-04 
3 1 -1.909402543590e-05  -1.506813769991e-04   4.423358828074e-05 
4 1 -3.269977648324e-04   1.544121808072e-04   3.098547784281e-05 
5 1  2.936544429447e-04   3.439070956344e-05  -1.664056447760e-04 
6 1 -9.626743824299e-05   7.835248826866e-06   1.874596158149e-04 
7 1 -6.390940642043e-05   9.795628893737e-06   2.623065208739e-05 
8 1  9.422201082258e-05   8.419314904175e-05   4.737472310670e-05 
8
Step 40600
1 1 -1.400067047705e-04   4.115738288912e-04   1.927827279241e-04 
2 1 -1.150376061961e-04  -1.630022910646e-04  -1.399275076678e-04 
3 1  8.153844498708e-05  -1.471408562797e-05  -8.430475831473e-05 
4 1 -5.846676943804e-05  -7.890876089037e-06  -1.527089043973e-04 
5 1  2.833445523213e-05  -1.636905817829e-04  -1.044222856514e-04 
6 1 -3.948715897366e-05   4.578489984583e-05  -2.407583861326e-05 
7 1  1.881234917114e-04   8.951711005844e-05   5.949863485331e-05 
8 1 -6.540935833161e-05   1.380410166629e-04  -1.062952314937e-04 
8
Step 40700
1 1 -2.297350670206e-05   3.708211353486e-04   4.192775490427e-05 
2 1  3.851949562613e-05  -1.503548247563e-04   8.203991521005e-05 
3 1  1.275307023390e-04   2.362701503904e-05  -1.837668852961e-04 
4 1 -5.316597876243e-05  -2.374475240916e-05  -2.883388680592e-04 
5 1 -7.446358703279e-05  -1.617403510195e-04  -1.924818311069e-04 
6 1  7.464312712163e-06  -9.903976252653e-06  -2.811322824944e-04 
7 1  6.482046258416e-05   8.747224890204e-05   1.025929749674e-04 
8 1 -2.304379621230e-04   1.937806350029e-04   6.666938648152e-05 
8
Step 40800
1 1 -5.329598068921e-05   1.720366052967e-04  -3.366538156325e-04 
2 1  1.237533346094e-04   5.301816631646e-05   7.360844341125e-06 
3 1  2.881743752664e-06  -2.712869070439e-05   3.429263935003e-05 
4 1 -1.586994347895e-04   6.653478312816e-05  -2.726876620459e-04 
5 1  1.087569239137e-04  -2.589195458219e-04  -2.159879960464e-04 
6 1  4.140608549603e-05  -1.899071579791e-04  -8.782260398480e-05 
7 1 -2.940223734589e-04  -3.305111355179e-05  -8.978876157383e-05 
8 1 -3.362151654705e-04   1.108445466055e-04   1.653868274455e-04 
8
Step 40900
1 1  4.705676948440e-05   4.300740876640e-05  -2.856201441632e-04 
2 1  1.787538586812e-04   2.791890068558e-04  -1.775459523573e-04 
3 1 -1.121646975423e-04   2.940882946863e-05   1.959534781135e-04 
4 1 -2.110833083999e-04   8.140950767687e-05  -1.998952391913e-04 
5 1  2.297705502279e-04  -2.483444257705e-04  -1.366084626152e-04 
6 1 -5.250602676853e-05  -2.110719463483e-04   6.861974489373e-05 
7 1 -4.870711611294e-04  -1.856108807128e-04  -3.002070206185e-04 
8 1 -2.541636042660e-04  -4.086949742412e-05   1.143810454135e-04 
8
Step 41000
1 1  1.453450691371e-04  -1.963108873816e-04   1.607527850952e-05 
2 1  7.318374381930e-05   1.797503774044e-04  -3.602428209280e-04 
3 1  2.224790061276e-04   1.654741334532e-04   1.869563110084e-04 
4 1 -1.122834563208e-04  -8.917099908818e-06  -1.547735900686e-04 
5 1  1.082374559573e-04  -3.274533021035e-04   4.593067723984e-05 
6 1 -1.147871209008e-04  -1.590893105340e-04  -3.390818862213e-05 
7 1 -1.844085921513e-04  -2.914701965717e-04  -2.912278220153e-04 
8 1 -5.657472034543e-05   4.724447603202e-05   1.799283236318e-04 
8
Step 41100
1 1 -1.038095456783e-04  -3.114782019367e-04   1.722261974637e-04 
2 1 -8.423485508813e-05   8.427237541109e-05  -4.548971496460e-04 
3 1  3.452643328092e-04  -1.007902467042e-04   5.980249531670e-05 
4 1  1.252623655970e-04  -1.424889255680e-04  -4.582069718988e-05 
5 1  1.479818029503e-04  -2.111521966915e-04   8.220970734008e-05 
6 1 -8.549055739334e-05  -1.670270887968e-05  -1.357648522355e-04 
7 1  2.346406371971e-04  -1.060416486543e-05  -1.752447223204e-04 
8 1  7.681992123451e-05  -2.263146147916e-05   2.399581896643e-04 
8
Step 41200
1 1 -1.904131750630e-04  -9.904671774114e-05   2.179892914972e-04 
2 1 -1.339986828357e-04  -6.554517272249e-05  -3.640320909056e-04 
3 1 -1.970244656286e-05  -2.305985538436e-04  -3.904499241870e-05 
4 1  1.569787969152e-04  -2.245916859681e-05   9.056744472439e-05 
5 1  1.911939046172e-05  -1.899444661556e-04   5.118910075258e-05 
6 1 -5.469888023738e-05   2.481843680017e-04   5.293274976652e-06 
7 1  2.326612527835e-04   1.571734500607e-05  -6.254016766197e-05 
8 1 -6.733894370371e-05  -7.201900720062e-05   1.728661455828e-04 
8
Step 41300
1 1 -7.125780008920e-05   7.537859170800e-05   2.131507056801e-06 
2 1  5.112688643432e-05   5.829619331510e-05  -4.431516733129e-06 
3 1 -2.998657095591e-05  -1.824677582274e-04  -1.105670659096e-04 
4 1 -8.240116486451e-05  -6.843367600097e-05   1.549799381186e-04 
5 1 -7.603679510891e-05  -9.172489308028e-05  -6.698662774797e-05 
6 1 -4.105474094810e-05   2.683295271095e-04   6.922792993060e-05 
7 1  8.372329480811e-05   5.593526194076e-05   6.631409454067e-05 
8 1 -1.861274933395e-04   1.456141132799e-04  -1.106610747231e-05 
8
Step 41400
1 1 -7.761187527860e-05   6.161144229971e-08   2.388153119519e-05 
2 1 -8.771838935231e-05   2.775829600907e-04   2.271272787621e-04 
3 1  3.218723995531e-05  -3.143354539439e-06  -3.379952731688e-05 
4 1 -1.535464429681e-04  -2.554774484179e-04  -1.047596970842e-04 
5 1 -7.226157274021e-05  -1.274527091258e-04  -4.046498570591e-05 
6 1 -3.184153802386e-05   1.737043742740e-04   1.296124271765e-04 
7 1 -5.987211972343e-05   1.442142447919e-05   3.315045121768e-05 
8 1 -1.420606254421e-04   1.960854892162e-04  -1.565636826934e-04 
8
Step 41500
1 1  4.672996141389e-05   9.701369248583e-05   2.142270763064e-04 
2 1 -2.073185362324e-05   1.839119342310e-04   1.683397080247e-05 
3 1  1.519428848704e-05   2.753168504557e-05  -1.925686323586e-04 
4 1  4.054079097223e-05  -5.649952894274e-05  -1.529781618974e-04 
5 1 -2.449409508342e-04   4.521267352414e-05  -3.300704410197e-05 
6 1 -1.699374842238e-04   8.402743072232e-05   6.495028030700e-06 
7 1  2.492356166580e-05  -5.142596724371e-05  -2.229373676457e-04 
8 1  4.810173749279e-05   1.106207539090e-04   1.434698029178e-04 
8
Step 41600
1 1  5.809381425982e-05   2.348444744715e-04   2.685854731563e-05 
2 1  6.545231105916e-05   3.472509794805e-05  -1.075649597006e-04 
3 1  6.299990648810e-05  -7.021503355104e-05  -1.645140543407e-04 
4 1  3.606221714354e-05   4.144976053376e-05  -5.393942103864e-05 
5 1 -1.002488044396e-04  -2.395655733164e-04   2.122464761572e-05 
6 1 -2.211307786921e-04   5.843002970833e-05  -1.257777361972e-04 
7 1  1.635989286133e-04  -1.036140895826e-04  -2.152840595408e-04 
8 1  2.033494949217e-05   3.613678726902e-05   2.777336174309e-04 
8
Step 41700
1 1 -1.906437289885e-04   7.489777472367e-05  -1.994446457333e-04 
2 1  1.408605849600e-05  -1.401259570917e-04  -5.458024504650e-05 
3 1  1.044576605313e-06  -5.257413634742e-05  -1.803797138544e-04 
4 1 -2.976456747951e-05   1.034157672338e-04   8.670618452729e-05 
5 1 -1.860716586711e-05  -8.198691793648e-05   5.973531976881e-06 
6 1  6.505522002473e-05   6.102769197707e-05   1.035974706936e-04 
7 1  1.925960778447e-04  -6.639186579595e-05  -4.869938861677e-05 
8 1 -4.484652487504e-05   7.405827528205e-05   8.297662315418e-05 
8
Step 41800
1 1 -1.254262828859e-04  -9.723382791652e-05  -2.437963024141e-04 
2 1 -5.673593358903e-05  -2.137865320712e-04   1.835886073013e-04 
3 1 -8.518601776427e-05  -2.210780431218e-05  -8.532900510180e-05 
4 1 -8.264194168288e-05  -4.286306369829e-05   4.640248774714e-05 
5 1 -8.314189498174e-05   1.496387903830e-04  -8.085553175405e-05 
6 1  6.619234859365e-05   6.139844803123e-05   3.326955171265e-04 
7 1  1.806912228983e-04  -5.007570349974e-05   1.676735493251e-04 
8 1 -2.455200425534e-05  -2.744082375420e-05  -1.576844168040e-05 
8
Step 41900
1 1  4.510131661175e-05  -1.855153931660e-04  -2.304454555579e-05 
2 1 -8.987916606095e-05   5.924201097896e-05   1.239276075689e-04 
3 1 -7.880974087755e-05   7.420565573877e-05  -2.745078626128e-05 
4 1  1.185824328523e-04  -3.835201665772e-05   7.385885199993e-05 
5 1 -1.500252701531e-04   2.664656432436e-04   1.830880257225e-05 
6 1 -2.325572307319e-06   9.243090594725e-05   3.291355312224e-04 
7 1  2.673451275541e-04   1.230723487313e-04   6.896142884932e-05 
8 1 -1.818123065131e-05  -1.001126284209e-04  -1.569332194054e-05 
8
Step 42000
1 1  2.091433361680e-04  -2.214997633897e-04   1.806732158496e-05 
2 1 -1.203180512316e-04   1.317564051896e-04   6.339199390148e-05 
3 1 -3.136787928193e-05   1.738684613354e-04  -2.866803973621e-05 
4 1  2.778656192716e-04   6.851373375080e-05  -1.481201725849e-04 
5 1 -9.677160422571e-05   2.021878612374e-04   3.183259823058e-05 
6 1 -3.427157925394e-05   2.061710539491e-04   5.505272793124e-05 
7 1  2.603926321517e-04   1.983903488861e-04   7.077534320264e-05 
8 1  7.476391204731e-05  -9.442431926487e-05   1.285626526346e-04 
8
Step 42100
1 1  2.900440532675e-04  -1.234333391052e-04  -5.423650257892e-05 
2 1 -1.696805552553e-04   3.191473973187e-04   8.276254952379e-05 
3 1  9.079620920330e-06   1.042236629752e-06   6.084109815751e-05 
4 1  5.165699317180e-05   1.077643510687e-04  -2.869077538780e-04 
5 1 -1.691433067284e-04   1.450721034121e-04   2.214399428399e-04 
6 1  1.428409197324e-04   1.516165613616e-04  -2.368851495823e-05 
7 1  6.173574275806e-05   1.090411662365e-04   4.287759044533e-05 
8 1 -5.632352587639e-05   4.154931873900e-05   2.688577122745e-04 
8
Step 42200
1 1  1.733780757638e-04  -1.540360968806e-04  -3.181105974139e-05 
2 1 -2.255095746159e-04   5.690275480152e-04   2.605811013099e-04 
3 1 -1.378524609699e-05  -2.180143723567e-04  -7.605505184280e-05 
4 1  6.949998446175e-05   3.929412138148e-04  -2.512851289949e-04 
5 1 -1.878011899425e-05   2.717734834937e-04   1.125723761875e-04 
6 1  2.386647754829e-04  -8.921944042939e-06   1.527903252131e-04 
7 1  4.176382752455e-05   4.967178445127e-05   2.008856269239e-04 
8 1  2.742624240428e-05   1.091113695440e-04   1.052270926956e-04 
8
Step 42300
1 1  7.260505563515e-05  -6.108030552994e-05  -2.430581126412e-06 
2 1 -1.248811045740e-04   3.527224843595e-04   2.588749098447e-04 
3 1 -5.380744213217e-06  -2.239869107431e-04  -2.154551242383e-04 
4 1  1.742081769702e-04   3.800502948475e-04   1.938050275959e-04 
5 1  3.393997757726e-05   1.268375053324e-04  -8.739360728742e-05 
6 1  8.193622049195e-05  -7.558008470006e-05   9.854526988188e-05 
7 1 -1.995050858122e-04   9.626580993355e-05   1.018619448788e-04 
8 1  5.003234770610e-05   3.870891303064e-04   1.056686269637e-04 
8
Step 42400
1 1  3.289592826983e-05   2.248754479991e-04  -3.635614525126e-05 
2 1  3.666390871468e-05   3.852095233390e-05   1.992141811260e-04 
3 1  8.735231427314e-05  -1.849815324391e-04   6.410435215844e-05 
4 1  3.785342723456e-05   3.572801552247e-04   2.577638782366e-04 
5 1  8.749612201994e-05  -7.424974329918e-05  -1.489882705768e-04 
6 1 -6.378202547406e-05  -5.656985598876e-05  -2.222703372956e-04 
7 1 -2.325333690670e-04   1.058498793399e-04  -8.485030141567e-05 
8 1  2.216640554684e-05   3.646865686942e-04   2.045891711158e-04 
8
Step 42500
1 1 -1.042235565725e-05   1.880942355095e-04  -1.996897166903e-04 
2 1 -2.025254932264e-05  -1.084092280714e-04   2.044179888075e-04 
3 1  1.709337940374e-04  -2.903642210240e-05  -2.427916486268e-05 
4 1 -1.291035437403e-04   7.846485190307e-05   1.791928542242e-04 
5 1 -5.433835216371e-05  -3.592309943531e-06  -3.498725070779e-05 
6 1 -5.274232560438e-05   7.370590467404e-05  -3.232257133846e-04 
7 1 -4.872786687966e-05  -1.240650214623e-04  -6.724135519862e-05 
8 1  1.461646716893e-04   6.070002481006e-05  -3.294105501021e-05 
8
Step 42600
1 1  4.258296731883e-05  -1.288139306226e-04   2.599354746936e-06 
2 1 -7.128976111788e-05   4.597042896682e-05   1.027717222227e-04 
3 1  6.344509737921e-05  -1.537636208590e-04  -1.533880766053e-04 
4 1 -3.248817687412e-05  -1.218872032127e-04  -9.676782959587e-05 
5 1 -8.668174191422e-05   1.558524343152e-04   1.422701899668e-04 
6 1  1.239792858889e-04   2.769178457620e-04  -2.748001937031e-04 
7 1  1.570338916977e-04  -2.616465504630e-04  -5.713647537987e-05 
8 1  7.864477421329e-05  -7.887576024297e-05  -7.815951381082e-05 
8
Step 42700
1 1  1.803289226805e-04  -5.673635948379e-05  -1.991340638683e-05 
2 1  3.660400886299e-05   2.524866115310e-04   8.837353683984e-05 
3 1 -2.487166027237e-04  -2.638737624580e-04  -1.722676290838e-05 
4 1  1.097329163650e-04  -3.737848047638e-05  -4.296558704892e-05 
5 1  8.806619381783e-05   1.447129432227e-04   1.842640015129e-04 
6 1  1.059342548642e-04   2.206004623564e-04  -8.821453236953e-05 
7 1  7.090897292743e-05  -3.260205119593e-04  -1.278091677164e-04 
8 1 -1.439611229241e-04  -2.093890446545e-05  -7.030316337246e-05 
8
Step 42800
1 1  1.947967285663e-04   1.039808478224e-04   8.414881621764e-05 
2 1  2.148257569623e-05   2.498106248519e-04   3.755926581939e-05 
3 1 -1.875823649382e-04  -8.724109367413e-05  -4.832263313202e-05 
4 1  1.104814171420e-04   1.454353819864e-04   1.400670043497e-04 
5 1  1.645805240879e-06   1.765286429185e-05   2.919621416714e-04 
6 1 -9.727509119381e-05   6.804331504420e-05  -1.354148427009e-04 
7 1 -1.336568011557e-04  -1.426066398641e-04  -1.410309164891e-04 
8 1 -1.924037687690e-04  -1.004798805306e-04  -1.771008478809e-05 
8
Step 42900
1 1 -2.908910972209e-05   1.642328057442e-04   2.374604182924e-04 
2 1  7.493178072431e-05   1.642679595790e-04  -5.900333885091e-06 
3 1 -2.184536310387e-04   3.212468619922e-04  -2.271544855548e-04 
4 1 -1.333447415851e-05   1.614502911266e-04   2.473392512853e-04 
5 1 -2.385512766349e-04   4.280970617750e-05   2.350936763398e-04 
6 1 -2.270504572638e-04  -8.697637387012e-05  -1.900241690824e-04 
7 1 -1.613707448914e-04   1.981103322091e-04  -3.467922939998e-07 
8 1 -3.055959283585e-05   3.502502552115e-05   1.138483824947e-04 
8
Step 43000
1 1 -1.790759952577e-04   1.798983912850e-04   1.937509158466e-04 
2 1 -7.507174001385e-05   1.771380440821e-04   9.411103806581e-05 
3 1 -2.906931930553e-04   2.734186127988e-04  -2.833175470084e-04 
4 1  3.930723097505e-05   2.806139845749e-05   4.252831680803e-04 
5 1 -1.846392908417e-04   6.436796101495e-05   2.794149674624e-04 
6 1 -9.067484171575e-05  -8.688825234550e-05  -2.226119754245e-04 
7 1 -1.364184035279e-04   2.082940382024e-04   3.777103721415e-05 
8 1 -1.347063559611e-05   3.472342116969e-05   6.440160338707e-05 
8
Step 43100
1 1 -2.222139674314e-04  -1.739645772465e-05  -1.081600190628e-04 
2 1 -3.268917945670e-05  -3.585692148306e-05  -6.225935534225e-06 
3 1 -2.208498278999e-04   2.103437866737e-04  -7.299928616464e-05 
4 1 -7.597588593292e-05  -9.604100602665e-05   4.903598604329e-04 
5 1  9.726363538892e-05  -1.054262912368e-04   1.234355900018e-04 
6 1 -1.159853318182e-04  -1.172960360597e-04  -1.409092529716e-04 
7 1 -1.188704509482e-04   1.090153215096e-05   1.157112698040e-04 
8 1 -1.331702987772e-04  -2.193484360563e-05  -4.858801878011e-05 
8
Step 43200
1 1 -1.473933796208e-04  -1.645689815144e-04  -2.085926894450e-04 
2 1  5.666952674923e-05  -1.666245045580e-04  -3.271824608743e-05 
3 1 -4.258486639320e-05   2.594505651282e-04   6.052390885725e-05 
4 1  3.020740862465e-05  -2.436290841571e-04   2.178902240240e-04 
5 1  1.752896371256e-04  -2.087573234988e-04   3.600030755478e-05 
6 1 -2.768044149204e-05  -9.261980112646e-05  -4.930783533176e-05 
7 1 -2.148455360241e-05   1.070441558565e-07   6.550001711401e-05 
8 1 -3.373290758862e-05  -4.987968782384e-05  -1.344839999329e-04 
8
Step 43300
1 1 -1.866553603220e-04  -1.144889711238e-04   2.057052286891e-05 
2 1 -1.212728207753e-04  -1.288759853263e-04  -1.805356017858e-04 
3 1 -1.506517553230e-04   1.189801375229e-04   1.333380656657e-04 
4 1  2.227104716903e-04  -2.050937528483e-04  -1.857423428485e-05 
5 1  1.131521411199e-04  -2.302698535354e-04   1.732189793601e-04 
6 1  6.892912888801e-05  -1.300345960934e-04  -1.186520801019e-04 
7 1  2.460370311123e-04  -6.480322915843e-05  -4.085171329577e-05 
8 1  1.020544431780e-04  -1.004388562725e-04   1.584975136394e-04 
8
Step 43400
1 1  7.609401278920e-05  -1.415422158582e-04   2.273983470375e-04 
2 1  3.136261560273e-05  -1.490082407323e-04  -3.456704009010e-04 
3 1 -7.046655756578e-05  -6.648091626006e-05   1.615188364415e-04 
4 1  4.718549286080e-05  -9.921348564148e-05  -1.449036423493e-04 
5 1 -3.021705880866e-05  -8.067239434068e-05   2.184212510982e-04 
6 1  1.572247862736e-04  -1.221751013411e-04   5.255901575025e-05 
7 1  4.958697520218e-04   8.845805274746e-05  -1.500215569286e-04 
8 1  1.345107092233e-05   1.241031022601e-05   2.467673054177e-04 
8
Step 43500
1 1  1.659606245575e-04  -7.332933423878e-05   2.204684635080e-04 
2 1  9.078239736849e-05  -6.667227635580e-05  -6.743097655042e-05 
3 1  6.370801345189e-05  -2.115706232306e-04   2.034803545065e-04 
4 1 -1.028773746809e-04  -6.528953738693e-05  -8.255875559411e-05 
5 1 -1.503120660486e-04   2.562662143090e-05   9.342581883454e-05 
6 1  1.292301869945e-04  -1.917716550378e-04   2.856575462874e-06 
7 1  3.833791042201e-04   1.792802974934e-04  -1.771981960312e-04 
8 1  9.777103822728e-05   1.606373306370e-05   1.652579553485e-04 
8
Step 43600
1 1  9.710969054887e-05  -1.308662268226e-04  -2.760587663534e-05 
2 1  7.714421852178e-05  -1.014106861071e-05   1.907864351034e-04 
3 1  1.900048607157e-04  -3.377557715366e-05   1.092416242552e-04 
4 1  6.530686688421e-05   9.325508914083e-05  -1.831036390625e-04 
5 1 -2.864470702049e-04  -4.980595304652e-05  -4.435326324621e-05 
6 1  3.911273334728e-05  -4.090705634018e-05  -2.029270086604e-05 
7 1  7.130300692227e-05  -1.041476632133e-04  -1.144009218609e-04 
8 1  7.921103025411e-05  -2.250073668435e-05  -3.748755480947e-05 
8
Step 43700
1 1  4.332779844601e-05   3.027975632314e-05  -2.491552498445e-04 
2 1  9.774180768992e-05   8.191706921473e-05   5.353291805793e-05 
3 1  1.290353111985e-04   1.301375709265e-05   2.729810032030e-05 
4 1  1.246413070562e-04   1.800395771069e-04  -1.172925526973e-04 
5 1 -9.790187100279e-05  -1.874286076440e-04  -1.455474942654e-04 
6 1 -4.240213806202e-05   1.824066752145e-04   2.856479377695e-04 
7 1 -4.678575535634e-05  -3.421536145385e-04  -1.947618383376e-04 
8 1  1.603586733028e-05   8.039691002360e-05  -1.478928944383e-04 
8
Step 43800
1 1  5.156581047509e-05  -4.720206424185e-05  -7.803442251749e-05 
2 1  1.903739834937e-04   8.399466705661e-05   3.628889514917e-05 
3 1  4.919986789409e-05  -2.007820347001e-04   1.379907377973e-04 
4 1  2.162451150961e-04   6.466823593903e-05   7.370885183353e-05 
5 1 -1.470279335408e-06  -5.190072514677e-05  -1.347215313359e-06 
6 1 -2.773043115181e-04   2.307962138037e-04   2.513904688713e-04 
7 1  1.726519723718e-05  -3.556758210444e-04  -2.217418772112e-04 
8 1  7.300961491766e-05   2.931105124419e-05   9.337279427498e-05 
8
Step 43900
1 1  4.713745488768e-06  -7.287331166789e-05  -2.119781000213e-05 
2 1  1.868764566844e-04  -1.705759029772e-04  -5.759325361596e-05 
