8
Step 0
2 1 -1.838471943727e-05   4.825603425060e-05   7.332045452898e-05 
3 1 -6.712347782597e-06   6.939168859758e-06   2.921138342175e-04 
4 1  3.364146549324e-04   8.447568106401e-05   3.322327745086e-05 
5 1 -1.082547695778e-05   4.907952030208e-05   2.792984542477e-04 
6 1 -6.088574164449e-05  -1.601954723035e-04   5.841998706487e-06 
7 1  1.358162603226e-04   1.198017128991e-04  -7.295360078363e-05 
8 1 -1.084236757369e-04   2.157268702468e-04   9.056274011827e-05 
8
Step 40500
1 1 -2.489648390358e-05  -1.037797332128e-04   4.537491082074e-05 
2 1 -1.902445368178e-04   1.399799040053e-04  -1.456428496098e-04 
3 1 -1.615324920958e-04  -1.473040501398e-04   2.758440181723e-04 
4 1  1.892836827321e-04  -2.852465472998e-05  -1.536303342000e-04 
5 1  5.503415128532e-05   7.785301168156e-05   9.474278744858e-05 
6 1  1.577907426673e-04  -1.467440631580e-04  -1.220408646580e-04 
7 1  4.087958773254e-05   1.834272955568e-04   8.512228240869e-05 
8 1 -3.057413512499e-04   1.029222180054e-04   1.799192501781e-04 
8
Step 40600
1 1  6.141222194469e-05  -8.969003819151e-05   1.284011131518e-04 
2 1  1.165430584656e-05   2.186433724905e-04  -1.481530353770e-04 
3 1 -5.078201461114e-05   2.259089754205e-05   2.205580607685e-04 
4 1 -8.977730592497e-05  -9.445015468312e-05  -4.055761587422e-04 
5 1  1.556912101790e-04  -2.434268769499e-05  -1.657165991635e-04 
6 1  5.000763193392e-05  -1.226297264311e-05  -3.565653554469e-05 
7 1  3.354634048231e-05   1.611157629883e-04   2.590224728465e-05 
8 1 -3.461772266807e-04  -1.185465730079e-04   1.187586022520e-04 
8
Step 40700
1 1  4.098173005978e-05   1.480938658022e-05  -1.098671944336e-04 
2 1 -4.608838026559e-05   1.548773930838e-04  -1.812216734092e-04 
3 1  6.612158390846e-06   2.402582744478e-04   1.723528934696e-04 
4 1 -1.073504404556e-04  -8.747234051600e-05  -2.527550157488e-04 
5 1  3.421550484692e-04   4.152709383569e-05  -4.591392962347e-05 
6 1  3.909167621752e-06   5.936042048289e-05  -4.028990753123e-05 
7 1  5.576478217254e-05   1.061763211366e-04   6.014992253465e-05 
8 1 -3.065063493206e-04  -7.959503565773e-05  -2.150145308703e-04 
8
Step 40800
1 1  6.277218141123e-05  -5.901955937124e-05  -1.003501103753e-04 
2 1 -2.170616924350e-04   2.354840868605e-04   2.146845373865e-04 
3 1  9.769350579494e-06   1.801489218516e-04   3.030402621242e-04 
4 1 -1.953998951856e-04   2.073109953885e-04  -6.270385424856e-05 
5 1  3.069134216651e-04   1.126577061658e-04  -2.735779101067e-05 
6 1 -1.537643594876e-04   6.807153758713e-05   1.248142079409e-04 
7 1 -1.024673758789e-04   2.358533762794e-05  -6.487399276183e-06 
8 1 -3.309349752655e-04  -1.138880386552e-04  -8.693739171334e-05 
8
Step 40900
1 1  7.133243725637e-05  -2.080907750824e-04   1.435913599463e-04 
2 1 -1.075935503464e-04   3.001465266213e-04   4.198452776595e-04 
3 1  1.360188583177e-05   1.537719034885e-04   2.192667639215e-04 
4 1 -1.247159113830e-04   3.266635715065e-04   9.844745305586e-05 
5 1  2.464930816807e-04   8.238324499530e-05  -9.661200732583e-05 
6 1 -1.259012708967e-04  -4.921822962295e-05   1.405191025554e-04 
7 1 -2.226049015077e-04   1.759275838590e-05   1.164322675892e-04 
8 1 -2.383132711974e-05   1.005142068307e-05   3.620972525807e-05 
8
Step 41000
1 1 -1.646388089449e-04   7.949800405112e-06   1.828045943277e-04 
2 1 -9.374608768307e-05   1.720851788782e-04   1.157290372400e-04 
3 1  1.437263319918e-05   1.999439482833e-04   1.707238141401e-05 
4 1 -2.550947161415e-04   1.986166392019e-04   2.319590844226e-04 
5 1 -2.154136879236e-05  -1.739196927060e-04  -7.642317266478e-05 
6 1 -2.004695158637e-04  -1.723252456605e-04   8.097351094920e-05 
7 1  1.381911879009e-04   7.245974041019e-05  -4.659770299377e-05 
8 1  1.541071978481e-04   8.498067883995e-05   1.648503120827e-04 
8
Step 41100
1 1 -2.302277055496e-04   9.031917813222e-05  -1.040007017018e-04 
2 1  1.201780291675e-05  -5.473531151782e-05  -3.072029313052e-05 
3 1  7.996330644775e-05   1.745421300343e-04  -1.548386423274e-04 
4 1  9.362580056125e-06  -6.185809845218e-06   2.058629373266e-04 
5 1 -1.603529503884e-04  -2.880023093646e-04   3.842173669986e-05 
6 1  1.235502507488e-04   1.216476936939e-05  -8.091774165063e-05 
7 1  1.775831717561e-04   9.166588383264e-06  -8.971142726210e-05 
8 1  6.719618081034e-05   2.491049903176e-05   1.796218411398e-04 
8
Step 41200
1 1 -6.355298045210e-05  -1.114179399119e-04  -1.800357730437e-04 
2 1 -1.613659089931e-04  -2.177552499646e-04  -5.450259552146e-05 
3 1 -9.650431842605e-05   2.539678517614e-04  -3.081759499395e-04 
4 1  1.287212087831e-04  -8.545238456463e-05   3.561654056735e-05 
5 1 -2.037436794855e-04  -2.399646734231e-04  -8.804968667826e-05 
6 1  2.503223419733e-04  -1.262925037465e-04  -1.105117837566e-04 
7 1  1.139296069547e-04  -4.729179824839e-06  -1.968058351737e-04 
8 1  6.931735363065e-05  -4.662687041137e-05   9.724869872698e-05 
8
Step 41300
1 1  8.365778453934e-05  -9.854490846898e-05  -1.870071501744e-04 
2 1 -2.242626681200e-04  -1.360724507837e-04   2.903222322887e-05 
3 1 -1.605944693151e-04   2.560746785423e-04  -1.444166907124e-04 
4 1  1.639621092752e-04  -9.778220625058e-05  -9.899286093248e-05 
5 1  2.716337939284e-05  -6.011442438220e-05  -2.119043201805e-04 
6 1  6.052643928778e-05   1.115681818946e-04   4.063609590541e-06 
7 1 -3.210498382443e-05  -8.440286346713e-06  -2.049011366801e-04 
8 1  3.469311961260e-05   5.632979558158e-05   5.775680776209e-06 
8
Step 41400
1 1 -4.404077840449e-05   5.070358051791e-05  -1.340624603101e-04 
2 1 -2.299164196935e-04  -4.567025158283e-05   1.252323968135e-04 
3 1 -1.560725279207e-04   5.738480531261e-05   1.424410796667e-04 
4 1  9.488264099044e-05  -1.440270854068e-04  -1.380200668387e-04 
5 1  1.913513181593e-04   7.336794639696e-05   1.590402635892e-05 
6 1 -1.813008715479e-04   2.929159827585e-04   1.281215618947e-05 
7 1 -1.356250092940e-05  -8.215236006610e-05  -1.976018363918e-04 
8 1  6.982637560030e-05   3.695251971390e-05   3.675342806916e-06 
8
Step 41500
1 1  6.323392620900e-05   6.754909937689e-05  -1.586356655845e-04 
2 1 -1.002117875142e-04   4.963444760522e-05   2.092950745304e-04 
3 1  1.797867750710e-05   6.626693921038e-05  -4.775287941089e-05 
4 1 -6.926544579533e-05  -1.847153510381e-04  -2.411943244908e-05 
5 1  2.785834042800e-04  -4.044810599918e-05   8.663442355331e-05 
6 1 -1.685388223164e-04   1.577603038611e-04   2.523016026969e-05 
7 1  1.794195214690e-04  -3.749063369384e-05   1.220905575062e-04 
8 1  1.333030338864e-04  -8.071300167190e-06   2.552449859509e-04 
8
Step 41600
1 1  1.084891235468e-04  -9.048619754586e-05   1.206988593180e-04 
2 1  5.276423903609e-06  -5.860045925843e-06   1.945845696200e-04 
3 1  7.408646755165e-05   1.075511252368e-04  -2.379006292499e-04 
4 1 -2.377799498258e-04  -1.979118725143e-04   6.439510200924e-05 
5 1  1.996834423830e-04  -1.755087176073e-04  -1.603087636399e-04 
6 1 -4.052269382329e-05  -1.162311330813e-04   1.635146293838e-04 
7 1 -1.013351353795e-04   1.682238724192e-05   1.560192647869e-04 
8 1  9.154085835318e-05   1.326541429140e-04   1.597766263471e-04 
8
Step 41700
1 1  9.996371279764e-05  -2.833390426685e-04   7.330711721839e-05 
2 1  4.894227241578e-05  -6.722312587569e-05   2.631044739267e-04 
3 1 -3.857240149948e-05   4.937664900877e-05  -1.164657524098e-04 
4 1 -3.000924681510e-04  -1.873219074600e-04   6.449866055088e-05 
5 1  1.261647628958e-04  -1.531075624781e-04  -2.632768258239e-04 
6 1  9.800152650033e-05  -1.848657670249e-04   3.129719251107e-04 
7 1 -2.736314780880e-04   2.259942991832e-05   1.025462310641e-05 
8 1 -1.713082017134e-05   2.565108476550e-04   6.577593819420e-05 
8
Step 41800
1 1 -1.139236283782e-05  -1.332948749777e-04   6.570962388995e-06 
2 1  1.650915266263e-04  -8.420954648267e-05   2.119755841590e-04 
3 1 -9.433665009967e-05   5.678098893044e-05  -1.475210098653e-04 
4 1  5.820441379515e-05   7.740770910574e-05   1.007675974207e-04 
5 1  4.170461064871e-05  -2.559677370013e-04  -4.145973138427e-05 
6 1  2.265822973337e-04  -2.162733573807e-06   2.143130062675e-04 
7 1 -5.283670773442e-05  -9.440945306638e-05  -1.641409059267e-04 
8 1 -3.813199138324e-05   8.209862754645e-05   8.380482322259e-05 
8
Step 41900
1 1 -1.244022007265e-04  -1.719594335719e-04  -3.976132905491e-05 
2 1  2.512551684488e-04  -1.688306640469e-04   1.706878788998e-04 
3 1 -2.170365716780e-04   5.763295252927e-05  -1.165504357062e-04 
4 1  1.406258743291e-04  -1.055577927907e-04  -3.340483235509e-05 
5 1  2.351097337472e-05  -2.715354438493e-04   1.331416517039e-04 
6 1  9.309492602083e-05  -6.363606623691e-06   7.544892948768e-05 
7 1 -1.392647192030e-04  -1.707165723029e-04  -4.650484144684e-05 
8 1  5.588380898051e-05   1.075019807568e-04   7.446578222668e-05 
8
Step 42000
1 1 -1.732546980263e-04  -7.128328112747e-05  -2.016950794269e-04 
2 1  1.539758743674e-04  -6.739803881329e-05   4.611225916280e-05 
3 1 -1.430555984540e-04   2.381274876207e-04   7.657895947003e-05 
4 1  2.437987536408e-05  -2.279681545650e-04  -2.152478506739e-04 
5 1  1.296191562216e-05  -2.007858256392e-04   3.098242358489e-04 
6 1 -1.076631368162e-04   1.604716589235e-04  -4.288137117940e-06 
7 1 -2.007906089740e-05  -1.362498955594e-04   2.185493367050e-04 
8 1  1.196216357436e-04   4.678368756800e-05   2.307910767085e-04 
8
Step 42100
1 1 -1.083676735643e-04  -4.159564762531e-05  -5.076349159955e-05 
2 1  2.785670381086e-05  -1.466849035296e-04  -1.170216399057e-04 
3 1 -9.350962979283e-05   2.851839245482e-04   1.528767863319e-04 
4 1 -7.450270291243e-05  -2.258694945579e-04  -9.961681459702e-05 
5 1  1.542928738466e-04  -2.749549082084e-04   3.703121809985e-04 
6 1 -2.437016274768e-05   1.071664304051e-04  -5.263969572913e-05 
7 1  2.049103042584e-04   9.154516932954e-05   1.287639902603e-04 
8 1  2.201788952324e-05  -2.777532527186e-04   1.914295406847e-04 
8
Step 42200
1 1 -4.893357991975e-05   1.497541077333e-04   5.812642632478e-05 
2 1 -6.090355922477e-05  -1.666951954989e-04  -2.144584696000e-04 
3 1 -3.142958859136e-04   1.552879917680e-04   6.727212387858e-05 
4 1 -7.213305624554e-05  -2.121459396258e-04   9.657736202862e-05 
5 1  3.281725980348e-04  -3.486816915382e-04   2.973499072937e-04 
6 1  3.372005490010e-04  -1.375586429395e-04   1.813594105100e-04 
7 1  1.558289466310e-04   3.534415710651e-04  -1.172837365700e-04 
8 1 -3.296732204839e-05  -2.395810018222e-04   8.494980895371e-06 
8
Step 42300
1 1 -1.071940777658e-04   7.545275977493e-05  -1.238281780249e-04 
2 1  1.301747415269e-04  -2.691699909568e-04  -1.379039459912e-04 
3 1 -1.997938654581e-04   1.250255871050e-05   1.224592891756e-04 
4 1  1.600209295643e-05  -1.074180014877e-04  -3.938156317195e-05 
5 1  1.434183803825e-04  -9.907368010655e-05   1.505953395441e-04 
6 1  2.623319199719e-04  -9.122824988002e-05   1.453439003149e-04 
7 1 -9.060175165813e-05   3.206786336642e-04  -7.644810162694e-05 
8 1  9.222070321960e-05  -9.960659096837e-05  -9.043878087638e-05 
8
Step 42400
1 1 -5.015407157976e-05  -2.137296260753e-04  -7.390130773799e-05 
2 1  1.055214823656e-04  -2.692372697292e-04  -4.916706711361e-05 
3 1 -1.474366194107e-04  -5.450752205740e-05  -1.107605978823e-04 
4 1  1.664414688471e-04  -1.330219202580e-04  -1.460614086804e-04 
5 1 -3.115743288490e-05   1.393379956125e-04  -1.464742423493e-06 
6 1 -1.697204234461e-04   6.492405710202e-06   1.605130146686e-04 
7 1 -1.442152530697e-04   1.681385974588e-04  -5.945167450675e-05 
8 1  3.477885278973e-05   2.538666152092e-05   8.245485990678e-05 
8
Step 42500
1 1 -2.962899824040e-05  -1.743657694095e-04  -1.646190985081e-04 
2 1  2.704701702298e-04  -1.345537796272e-04  -2.023714698322e-04 
3 1 -7.010686205478e-06   1.298271153921e-04  -2.722281169560e-04 
4 1  1.786167228057e-04  -1.232783619814e-04  -5.325457529712e-05 
5 1 -1.387519533956e-04   1.426468576599e-04  -6.552089448236e-05 
6 1 -3.876287325093e-04   1.562650690572e-04  -1.280072964849e-04 
7 1 -5.491470504017e-05  -1.391411038631e-04  -8.559637928753e-05 
8 1 -2.088284103119e-04  -1.095916225282e-05   1.438711116540e-04 
8
Step 42600
1 1 -5.550573642240e-05   2.289227770901e-05  -2.336054826658e-04 
2 1  1.334600632912e-04  -1.463606668490e-05  -2.387083998947e-04 
3 1  7.305928930301e-05   2.664839649947e-04  -2.733972284075e-04 
4 1  1.339527504355e-04  -2.067040380137e-04  -1.109228597448e-04 
5 1 -4.781313360641e-05   1.778451380167e-04   6.796716986023e-05 
6 1 -2.029997003242e-04   3.377992790565e-05  -9.973477809544e-05 
7 1  1.181214477671e-04  -2.670169848932e-04  -7.794077614042e-05 
8 1 -2.436538300445e-04   1.814755475894e-06   1.652449589456e-04 
8
Step 42700
1 1  7.766723004336e-05   1.693353765310e-04  -4.151286873393e-04 
2 1  8.684061116892e-05  -5.267855483809e-05  -1.411562865096e-04 
3 1  5.953682298158e-05   2.476452246240e-04  -1.159242555782e-04 
4 1  6.676001558600e-05  -3.173736432608e-04  -8.724788963641e-05 
5 1  8.295945332111e-05  -1.068317593757e-04   2.338518255834e-04 
6 1 -2.404625409654e-04  -2.970133540621e-04  -3.878068837483e-06 
7 1  6.439134881135e-05  -2.608883872597e-04   3.910431573361e-05 
8 1 -5.040060064712e-05  -3.585397373099e-06   1.445064149115e-04 
8
Step 42800
1 1  8.258532751963e-05  -2.221721460175e-05  -2.612313120816e-04 
2 1  3.717691012233e-05   3.817724495281e-05   1.352053194065e-04 
3 1  6.381242271507e-05   1.603284495641e-04  -1.405143609868e-04 
4 1  2.595888058421e-04  -2.189353057888e-04   1.150813899975e-04 
5 1  1.862937745705e-04  -2.591494839680e-04   2.068944157422e-04 
6 1 -1.078537113986e-04  -2.178160999107e-04   1.608425598998e-04 
7 1  6.138120189457e-05  -1.594187526684e-04  -5.713098708935e-05 
8 1 -1.305299116840e-04   1.818382490610e-04   2.924831700835e-05 
8
Step 42900
1 1  1.048916753427e-04  -1.922364887071e-04  -9.873275156354e-05 
2 1  5.840907338081e-05   3.396152800091e-05   3.526137912807e-05 
3 1 -1.840963224138e-05  -1.607547004967e-04  -1.584033750870e-04 
4 1  3.970116542259e-04  -2.023963156984e-04   7.814271360923e-05 
5 1  7.176886483871e-05  -7.844129601639e-05  -4.056413244809e-05 
6 1  1.714258330415e-04  -1.592120795237e-04   6.967087806549e-05 
7 1  1.121768268558e-05   5.598189815651e-05  -3.439716087362e-05 
8 1 -8.295120375457e-05   4.298290369418e-04   3.105728297639e-04 
8
Step 43000
1 1  1.630130839354e-05  -8.072539436202e-05  -2.020079050589e-05 
2 1  5.517114878419e-05  -1.500766580347e-04  -4.644627815187e-05 
3 1 -8.513041994604e-05  -2.282376525989e-04   4.232714186455e-05 
4 1  1.057294283452e-04  -2.291954545390e-05  -8.669574257028e-05 
5 1 -1.173254527343e-05   1.556189144566e-04  -1.528370527538e-04 
6 1  1.248540178608e-04   1.058923905470e-04   2.225125720435e-04 
7 1 -1.094666162868e-04  -7.399512602869e-05  -4.061002985054e-05 
8 1  1.013709614871e-04   4.371869547574e-04   1.968024512910e-04 
8
Step 43100
1 1 -1.149109062282e-04  -1.967323958924e-04   3.422340224251e-05 
2 1 -1.136395885336e-04  -2.852568059754e-04  -1.311069854717e-04 
3 1 -9.051478096269e-05   6.800142617911e-05   2.839342724395e-04 
4 1 -1.299607597729e-04  -7.020018702085e-05  -7.446448874377e-05 
5 1 -5.856522320174e-05   2.973736055422e-04  -1.832593025074e-04 
6 1 -4.651967592140e-05   2.289038903428e-04   1.262488230836e-04 
7 1 -1.119630445791e-04  -6.439838424351e-05   3.409466301251e-05 
8 1  8.572241871131e-05   1.596456110082e-04   1.011578595671e-04 
8
Step 43200
1 1  7.123634922963e-06  -3.027653891188e-04   2.878013341584e-05 
2 1  5.002042329198e-05  -3.181109955194e-04  -1.914088335133e-04 
3 1  1.105825826995e-04   2.308487707649e-04   1.764442170509e-04 
4 1 -1.464956742342e-04  -5.100519704861e-05  -9.969053173648e-06 
5 1 -2.516989057236e-05   8.776709565434e-05  -2.480798128811e-04 
6 1 -1.041877923478e-06   3.086288773801e-05   2.229236586234e-05 
7 1 -1.989572693876e-04   8.155125243894e-06   1.816229590165e-04 
8 1  1.674187404902e-05  -8.089123946900e-05   1.103568317591e-06 
8
Step 43300
1 1  1.373558659492e-04  -3.523341177958e-04  -2.702346237484e-04 
2 1  3.139885216650e-04  -2.003630089168e-04  -5.731429290756e-05 
3 1  1.686043804319e-04   1.339264452929e-04  -1.458863850715e-04 
4 1 -2.950669531511e-05  -5.291179023269e-05  -1.263861394449e-04 
5 1  2.283535696968e-05  -1.034115000587e-04  -1.332108478731e-04 
6 1 -6.539490560576e-06   7.529889873903e-05   1.466681458553e-04 
7 1 -1.256042179123e-04   1.154901195425e-04   1.755163472312e-04 
8 1  1.492218234318e-04  -1.102158308578e-04  -1.042173831489e-05 
8
Step 43400
1 1  1.748432469884e-04  -2.161941531755e-04  -3.095352158501e-04 
2 1  1.988743839755e-04   1.095853905121e-05   2.240745536078e-05 
3 1  1.401278715444e-04  -2.392951322868e-05  -2.130436102769e-04 
4 1  1.551334719052e-04   2.477380444765e-05  -1.569996844637e-04 
5 1  6.081772806583e-05  -1.714677048747e-04  -1.171660797091e-04 
6 1  1.522304885039e-04   1.616199830106e-04   3.686458226253e-04 
7 1 -1.212853132680e-04   1.281309636075e-04   4.134788177007e-06 
8 1 -8.018941801520e-05  -1.071287301484e-04   1.185136594800e-04 
8
Step 43500
1 1 -2.074870746087e-05   5.272715864333e-05  -3.009028777803e-04 
2 1 -3.262554837687e-06   2.320449598853e-04   1.893978783509e-04 
3 1 -1.368664297670e-04  -1.253909679859e-04  -1.645576132301e-04 
4 1  8.623242961174e-05   6.219744814429e-05  -8.166105018912e-05 
5 1 -2.198743432280e-04  -1.366747319150e-04  -6.842312546989e-05 
6 1  2.217717778139e-04   1.885133511877e-04   1.297471331476e-04 
7 1  3.203305456772e-05  -1.945670083757e-04  -1.352095677202e-04 
8 1 -2.836057121686e-05  -1.960697973489e-04   1.846575569066e-04 
8
Step 43600
1 1 -2.946276314862e-05   1.064768763182e-04   1.946143802325e-04 
2 1 -1.367089981390e-04   2.432859784957e-04   4.967447677013e-06 
3 1 -2.644372773619e-04  -3.827117254080e-05   4.823943134967e-05 
4 1 -1.116971286553e-05   1.814435726596e-04  -2.347285527595e-05 
5 1 -2.434831271867e-04  -6.683766854949e-06   1.188784927787e-04 
6 1  9.320479112119e-05   3.764043766325e-05  -1.317279665570e-04 
7 1 -2.108559264570e-05  -2.829063771249e-04  -1.548472797027e-04 
8 1 -8.262979226872e-05  -1.080672296792e-04   1.469494692093e-04 
8
Step 43700
1 1  1.028836753192e-04   7.448272321892e-05   2.561217391533e-04 
2 1 -1.678388982271e-04   1.284587533593e-04  -7.286516355128e-05 
3 1 -9.294744102133e-05   1.360083630123e-04  -8.737525868822e-06 
4 1 -1.204549228732e-04   1.197970876064e-04   4.998287950670e-05 
5 1 -9.643153775919e-05   1.739079533832e-04   2.690153537928e-04 
6 1  1.830480581337e-04   1.733109697437e-05  -2.026834753047e-04 
7 1 -8.459754950374e-06  -2.947182013176e-04  -6.286278194984e-05 
8 1 -7.768214310119e-05  -5.774710028560e-06  -1.762300837935e-04 
8
Step 43800
1 1  3.862167822931e-05   8.597990577842e-05  -1.037100617882e-04 
2 1 -1.207650860712e-04   2.285591466232e-04   1.126154616604e-04 
3 1  2.126622782166e-04   3.967497046528e-04  -4.587345842566e-05 
4 1 -1.852918660198e-04  -1.877972882613e-04   1.749214508380e-04 
5 1 -1.070254954218e-04   2.651711828395e-05   2.386353111045e-04 
6 1  1.345544626152e-04  -4.888992839130e-05   1.871497518367e-05 
7 1 -1.474959480913e-04  -2.590594483298e-04  -3.678986047304e-05 
8 1 -1.224439312080e-04  -3.128276730704e-05  -2.178357509521e-04 
8
Step 43900
1 1  4.846462145443e-05  -4.119438577751e-05  -1.966122880620e-04 
2 1 -1.280114503582e-04   1.204628703321e-04   1.702172772099e-04 
3 1  2.428684199662e-04   1.663474298655e-04  -2.743004167371e-04 
4 1 -2.573369161426e-05  -3.996501099638e-04  -3.586504487071e-06 
5 1  7.355791571147e-05  -3.250322562045e-05   2.464701304129e-04 
6 1  1.672094427439e-04  -5.496304917185e-05   2.407094097744e-04 
7 1 -2.189457644102e-04  -1.528960944481e-04   6.773906665810e-05 
8 1 -4.242852227614e-05  -2.847295166664e-05   1.410337622815e-05 
8
Step 44000
1 1  1.994723510130e-04   1.742969436669e-05  -3.875017453978e-05 
2 1  4.883417231236e-05   7.557105818450e-05  -5.689551998719e-06 
3 1  8.358454526772e-05   8.765329402730e-05  -2.094206024280e-04 
4 1  3.224351083087e-04  -5.137585719113e-05  -1.124266775551e-04 
5 1  1.512484455556e-04  -2.174421325227e-04   2.508578633495e-04 
6 1  1.986686416544e-04  -1.182740040108e-04  -3.312444488268e-05 
7 1 -7.128016140636e-05  -4.766950379586e-06   2.077541095760e-06 
8 1  2.525696573147e-05  -5.917554882837e-05   4.042983133579e-05 
8
Step 44100
1 1  1.419711511801e-04  -4.453861232790e-05   1.135630279293e-04 
2 1  6.963711715767e-05   1.097652465383e-06  -1.821158185096e-04 
3 1 -1.169738920293e-04  -9.545535602840e-05  -3.779760298026e-06 
4 1  4.389675091587e-04   1.049834860299e-04   4.247074512488e-05 
5 1  1.089699931157e-04  -2.303827157439e-04   2.251916648397e-04 
6 1  6.149857778038e-05   1.096383130516e-04  -3.845544581189e-04 
7 1  1.596305293402e-04  -4.164192778587e-05   1.087098557956e-04 
8 1 -5.271068839414e-05   2.558856908756e-05  -6.327744973327e-05 
8
Step 44200
1 1  1.671293650690e-04   1.053663869933e-04   2.097289610079e-04 
2 1 -1.254102973073e-04   4.102663412297e-05   4.237619694617e-05 
3 1 -1.124030387189e-05   7.710788375626e-05   1.158386632100e-05 
4 1  2.488005254373e-04   1.229786579965e-04   1.305935449145e-05 
5 1  5.907677931325e-05   7.776440094743e-06   5.229147840929e-05 
6 1  1.092284665783e-04   5.340962234933e-05  -2.851454718298e-04 
7 1  1.537110498925e-04  -7.519713040942e-05   2.630831965831e-04 
8 1  6.155236124768e-05   2.548987451734e-04   4.306071683280e-05 
8
Step 44300
1 1  1.152264413932e-04   2.998920907770e-04   2.500163842111e-05 
2 1 -1.806640150184e-04   6.647144873756e-05   1.646657126198e-04 
3 1 -1.218562847083e-05   7.311224207098e-05   1.538115927842e-04 
4 1  1.122136224266e-04  -1.044640860822e-04   1.034774672720e-05 
5 1  1.124934256585e-04   1.438528739249e-05   1.335985210568e-04 
6 1  2.576995307122e-04  -2.219234094031e-04  -1.261233678850e-04 
7 1  5.187355727146e-05   1.328332573101e-05  -4.758666949480e-06 
8 1  1.192351043380e-04   6.975042173097e-05   1.007121193906e-04 
8
Step 44400
1 1  1.585760673869e-04   1.959238580673e-04  -1.541428125761e-04 
2 1 -2.582923543292e-05  -3.312670477011e-05  -2.758724110438e-05 
3 1 -3.435061631087e-05  -1.158384578661e-04   1.730030410394e-04 
4 1  1.880279337583e-04  -1.940968183664e-04   9.554113654737e-05 
5 1  4.068778716759e-05  -1.500631277596e-04   2.825812351773e-04 
6 1  1.119758450576e-04  -3.057817342952e-04  -4.985342487644e-05 
7 1 -2.203415829425e-04  -2.563217326997e-05  -2.120974937929e-04 
8 1 -6.851913313686e-05  -3.336723849718e-05   2.720218343229e-05 
8
Step 44500
1 1 -7.031434290137e-06  -5.789749512032e-05  -8.543364985714e-05 
2 1 -7.637831258669e-05  -2.098886211558e-04  -3.272957010099e-04 
3 1  2.668710108954e-05  -2.755008866244e-04   1.302455445382e-04 
4 1  1.418636469038e-04   8.121689236836e-06  -6.393182528060e-05 
5 1 -2.720121235254e-04  -1.960108586759e-04   3.385228984082e-04 
6 1 -3.271771692421e-05  -1.797415938144e-04  -4.215455498069e-05 
7 1 -2.519131807975e-04  -5.111508453770e-05  -1.539679153870e-04 
8 1 -2.988999568927e-05  -1.253540093058e-04  -1.042814921974e-04 
8
Step 44600
1 1 -7.716289792557e-05  -1.226144687304e-04   3.881467309831e-05 
2 1 -8.663097221119e-05  -7.070470915422e-05  -2.513835322286e-04 
3 1 -1.126051064999e-04  -1.646749782342e-04   8.234420740027e-05 
4 1  4.685478891772e-05   1.809727301365e-04  -1.393119307031e-04 
5 1 -2.207904352489e-04  -3.834204255308e-04   2.076540901118e-04 
6 1 -1.901219756777e-04  -1.263887169765e-04  -3.975977523578e-05 
7 1 -1.159167118753e-04  -2.043527930035e-04   1.600741290969e-04 
8 1 -1.059163956646e-04   1.158439648481e-05  -1.823750895360e-04 
8
Step 44700
1 1  2.189832027545e-06  -1.964516943213e-04  -2.011306081504e-04 
2 1  6.276106878620e-06   1.415756558452e-04  -3.946639284395e-05 
3 1 -2.117954763320e-04   7.058612706254e-05   6.664272891875e-05 
4 1 -2.172162868511e-04   1.236727088522e-04  -5.752837128597e-05 
5 1 -1.287042772859e-04  -2.966815220934e-04   5.934278645822e-05 
6 1 -3.070286032586e-04  -3.146863356622e-05  -2.119961433420e-05 
7 1  5.186741720596e-05  -1.386747954464e-04   4.807580072752e-05 
8 1 -9.102396438889e-05   1.584752049474e-04  -1.615703881911e-04 
8
Step 44800
1 1  1.210475588887e-05  -1.990348151549e-04  -3.235937693304e-04 
2 1  6.670562192670e-05   2.030382568198e-06   1.188888738799e-04 
3 1 -1.522723023222e-04   2.523582508195e-04   6.427398704628e-05 
4 1 -2.826613898260e-04  -1.290138235042e-04  -8.457212208043e-05 
5 1 -1.854706143645e-06  -8.762139122284e-05   5.436748547235e-05 
6 1 -7.993149044331e-05  -8.143944223834e-05   1.791371440451e-04 
7 1  1.710388443046e-04  -2.074181316090e-04  -2.524284334432e-04 
8 1 -1.390721237371e-04   3.228703323729e-04  -4.086166776160e-05 
8
Step 44900
1 1  7.796714346882e-05  -5.281986360486e-05  -2.859751382366e-04 
2 1 -2.123107144666e-04   7.433234810837e-05   1.048558445801e-04 
3 1  1.100277281158e-04   2.298564323293e-04   9.443943684090e-05 
4 1 -2.801238035602e-04   5.845848546567e-05  -1.039991270695e-04 
5 1  8.689901329767e-05   1.013793380084e-04  -7.122175413704e-05 
6 1 -1.606550220509e-04  -9.306856370426e-05   3.020616705350e-04 
7 1  1.451729100281e-04  -1.358066182860e-04  -2.206495528870e-04 
8 1 -1.772924680159e-04   1.812471173975e-04  -1.945541953548e-05 
8
Step 45000
1 1  1.455532555922e-04   1.507023882400e-05  -1.188133939539e-05 
2 1 -2.184253655630e-04   7.192971589066e-05   1.888258535433e-04 
3 1  1.323705159890e-04  -9.277077167052e-05  -3.136681969335e-05 
4 1 -1.400186572294e-04   1.265732016230e-04   3.925011237731e-05 
5 1 -1.026417311569e-04   3.177014325199e-04   5.777197897176e-06 
6 1 -7.801372591292e-05  -5.546366855139e-05   1.196075083383e-04 
